sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_03_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:29:01Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_03_095J01_1200.jpg,UNK,"(0.8953136354708144,-0.443879980631267,-0.03720291567632356)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(1802.29,2346.5,10.9927);(457.084,-332.732,3493.27);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_06_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:29:01Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_06_095J01_1200.jpg,UNK,"(0.6257694416372983,-0.7408448293080617,0.24405234028882614)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(2738.89,1647.97,533.735);(-239.513,186.8,3104.48);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_01_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_01_095J01_1200.jpg,UNK,"(0.3842587189546471,-0.9226978345409823,-0.031208060508710087)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(3669.64,953.808,1053.21);(457.084,-332.732,3493.27);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_02_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_02_095J01_1200.jpg,UNK,"(0.6642174081738043,-0.7466581838021065,-0.03628761827695222)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(2738.89,1647.97,533.735);(457.084,-332.732,3493.27);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_04_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_04_095J01_1200.jpg,UNK,"(0.9918593570157078,-0.12284286874928395,-0.033535734639825114)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(865.69,3045.03,-511.75);(457.084,-332.732,3493.27);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_07_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_07_095J01_1200.jpg,UNK,"(0.8790147617560627,-0.40941291101044486,0.24436472108896137)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(1802.29,2346.5,10.9927);(-239.513,186.8,3104.48);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_08_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_08_095J01_1200.jpg,UNK,"(0.9754155202011879,-0.06527043568758609,0.21048594531654213)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(865.69,3045.03,-511.75);(-239.513,186.8,3104.48);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_10_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_10_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_10_095J01_1200.jpg,UNK,"(0.5252308871754923,-0.6655647174558612,0.5302415695084127)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(2738.89,1647.97,533.735);(-941.964,710.698,2712.42);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_11_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_11_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_11_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_11_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_11_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_11_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_11_095J01_1200.jpg,UNK,"(0.7785787558584509,-0.33299923897896977,0.5319084768692199)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(1802.29,2346.5,10.9927);(-941.964,710.698,2712.42);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_13_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_13_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_13_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_13_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_13_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_13_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_13_095J01_1200.jpg,UNK,"(0.14057851029921634,-0.7415922606259812,0.6559562496246987)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(3669.64,953.808,1053.21);(-1644.42,1234.59,2320.36);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_14_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_14_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_14_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_14_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_14_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_14_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_14_095J01_1200.jpg,UNK,"(0.38837832975147996,-0.5398379258763993,0.7468181082197444)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(2738.89,1647.97,533.735);(-1644.42,1234.59,2320.36);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_15_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_15_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_15_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_15_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_15_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_15_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_15_095J01_1200.jpg,UNK,"(0.6197001337851566,-0.23445705143632753,0.749000424044234)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(1802.29,2346.5,10.9927);(-1644.42,1234.59,2320.36);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
446,"(0.704798,-0.0706829,0.0755576,-0.701822)",NLF_0446_0706543455_724ECM_N0250214NCAM03445_16_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 23, 2022 (Sol 446) at the local mean solar time of 15:05:49.",Full,Sol-00446M15:05:49.320,NASA/JPL-Caltech,2022-05-23T02:11:00.496,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0446_0706543455_724ECM_N0250214NCAM03445_16_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0446_0706543455_724ECM_N0250214NCAM03445_16_095J,214,Mars Perseverance Sol 446: Left Navigation Camera (Navcam),25,2022-05-23T13:18:49Z,322.517,-23.6537,706543458.140,1,"(-8.04223,-62.9697,0.380571)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_16_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_16_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_16_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00446/ids/edr/browse/ncam/NLF_0446_0706543455_724ECM_N0250214NCAM03445_16_095J01_1200.jpg,UNK,"(0.7486189618367933,0.06359313523041334,0.6599436060224904)","(0.78949,0.303271,-1.91985);(0.73172,-0.545727,0.408393);(865.69,3045.03,-511.75);(-1644.42,1234.59,2320.36);(0.732533,-0.544566,0.408483);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.78949,0.303271,-1.91985)",NAVCAM_LEFT,CAHVORE
