sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571711_832ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:02:37.",Full,Sol-00424M10:02:37.537,NASA/JPL-Caltech/ASU,2022-04-30T06:28:30.815,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571711_832ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571711_832ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,331.804,-50.4149,704571724.105,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571711_832ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571711_832ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571711_832ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571711_832ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5616603583281846,-0.30103644166710825,0.7706586161661083)","(0.917695,0.637438,-1.94287);(0.564951,-0.293843,0.77104);(7107.16,12924.7,938.128);(-9904.45,4771.09,9860.65);(0.561803,-0.308274,0.767698);(0.000590538,0.752868,-0.0450814)","(0.917695,0.637438,-1.94287)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571696_831EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:02:23.",Full,Sol-00424M10:02:23.922,NASA/JPL-Caltech/ASU,2022-04-30T06:28:16.826,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571696_831EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571696_831EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:17:21Z,339.656,-50.4234,704571710.838,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571696_831EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571696_831EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571696_831EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571696_831EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5974121645109385,-0.22144219117341116,0.7707542161173522)","(0.905998,0.652089,-1.94288);(0.59969,-0.213867,0.771134);(5276.7,13773.9,936.405);(-10463.9,3376.38,9859.07);(0.598542,-0.228594,0.767794);(0.000590538,0.752868,-0.0450814)","(0.905998,0.652089,-1.94288)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571696_831ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:02:23.",Full,Sol-00424M10:02:23.922,NASA/JPL-Caltech/ASU,2022-04-30T06:28:16.826,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571696_831ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571696_831ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:07:46Z,339.656,-50.4234,704571710.838,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571696_831ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571696_831ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571696_831ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571696_831ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5974121645109385,-0.22144219117341116,0.7707542161173522)","(0.905998,0.652089,-1.94288);(0.59969,-0.213867,0.771134);(5276.7,13773.9,936.405);(-10463.9,3376.38,9859.07);(0.598542,-0.228594,0.767794);(0.000590538,0.752868,-0.0450814)","(0.905998,0.652089,-1.94288)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571683_831EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:02:10.",Full,Sol-00424M10:02:10.288,NASA/JPL-Caltech/ASU,2022-04-30T06:28:02.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571683_831EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571683_831EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:17:21Z,347.525,-50.4296,704571696.242,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571683_831EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571683_831EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571683_831EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571683_831EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6220257122188827,-0.13754452064752243,0.7708213270132288)","(0.892382,0.665031,-1.94289);(0.623245,-0.129728,0.771202);(3343.49,14366.2,934.375);(-10828.0,1915.29,9857.95);(0.624121,-0.144474,0.767864);(0.000590538,0.752868,-0.0450814)","(0.892382,0.665031,-1.94289)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571683_831ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:02:10.",Full,Sol-00424M10:02:10.288,NASA/JPL-Caltech/ASU,2022-04-30T06:28:02.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571683_831ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571683_831ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:07:46Z,347.525,-50.4296,704571696.242,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571683_831ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571683_831ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571683_831ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571683_831ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6220257122188827,-0.13754452064752243,0.7708213270132288)","(0.892382,0.665031,-1.94289);(0.623245,-0.129728,0.771202);(3343.49,14366.2,934.375);(-10828.0,1915.29,9857.95);(0.624121,-0.144474,0.767864);(0.000590538,0.752868,-0.0450814)","(0.892382,0.665031,-1.94289)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571670_831EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:01:57.",Full,Sol-00424M10:01:57.636,NASA/JPL-Caltech/ASU,2022-04-30T06:27:49.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571670_831EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571670_831EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,355.394,-50.4374,704571683.301,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571670_831EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571670_831EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571670_831EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571670_831EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.634893780171056,-0.05108864809706045,0.7709084497757963)","(0.877129,0.675986,-1.9429);(0.635034,-0.0431793,0.771287);(1347.97,14688.6,932.126);(-10989.4,418.621,9856.52);(0.637918,-0.0576674,0.767952);(0.000590538,0.752868,-0.0450814)","(0.877129,0.675986,-1.9429)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571670_831ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:01:57.",Full,Sol-00424M10:01:57.636,NASA/JPL-Caltech/ASU,2022-04-30T06:27:49.817,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571670_831ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571670_831ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:07:46Z,355.394,-50.4374,704571683.301,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571670_831ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571670_831ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571670_831ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571670_831ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.634893780171056,-0.05108864809706045,0.7709084497757963)","(0.877129,0.675986,-1.9429);(0.635034,-0.0431793,0.771287);(1347.97,14688.6,932.126);(-10989.4,418.621,9856.52);(0.637918,-0.0576674,0.767952);(0.000590538,0.752868,-0.0450814)","(0.877129,0.675986,-1.9429)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571655_832EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:01:44.",Full,Sol-00424M10:01:44.018,NASA/JPL-Caltech/ASU,2022-04-30T06:27:35.825,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571655_832EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571655_832EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:17:21Z,3.25526,-50.4426,704571669.788,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571655_832EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571655_832EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571655_832EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571655_832EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6358447206369114,0.036230461686019705,0.7709661762257706)","(0.860537,0.684747,-1.94291);(0.634904,0.0440851,0.771343);(-670.944,14735.2,929.657);(-10944.6,-1084.65,9855.62);(0.63974,0.0301262,0.768011);(0.000590538,0.752868,-0.0450814)","(0.860537,0.684747,-1.94291)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571655_832ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:01:44.",Full,Sol-00424M10:01:44.018,NASA/JPL-Caltech/ASU,2022-04-30T06:27:35.825,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571655_832ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571655_832ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:07:46Z,3.25526,-50.4426,704571669.788,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571655_832ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571655_832ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571655_832ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571655_832ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6358447206369114,0.036230461686019705,0.7709661762257706)","(0.860537,0.684747,-1.94291);(0.634904,0.0440851,0.771343);(-670.944,14735.2,929.657);(-10944.6,-1084.65,9855.62);(0.63974,0.0301262,0.768011);(0.000590538,0.752868,-0.0450814)","(0.860537,0.684747,-1.94291)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571637_831EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:01:29.",Full,Sol-00424M10:01:29.422,NASA/JPL-Caltech/ASU,2022-04-30T06:27:20.828,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571637_831EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571637_831EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:17:21Z,11.1188,-50.4463,704571654.997,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571637_831EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571637_831EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571637_831EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571637_831EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6248615607604945,0.12286791243295535,0.7710068131854132)","(0.842903,0.691159,-1.94293);(0.622855,0.13052,0.771383);(-2677.45,14505.6,927.026);(-10694.8,-2567.81,9854.98);(0.629553,0.117352,0.768054);(0.000590538,0.752868,-0.0450814)","(0.842903,0.691159,-1.94293)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571637_831ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:01:29.",Full,Sol-00424M10:01:29.422,NASA/JPL-Caltech/ASU,2022-04-30T06:27:20.828,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571637_831ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571637_831ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:07:46Z,11.1188,-50.4463,704571654.997,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571637_831ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571637_831ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571637_831ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571637_831ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6248615607604945,0.12286791243295535,0.7710068131854132)","(0.842903,0.691159,-1.94293);(0.622855,0.13052,0.771383);(-2677.45,14505.6,927.026);(-10694.8,-2567.81,9854.98);(0.629553,0.117352,0.768054);(0.000590538,0.752868,-0.0450814)","(0.842903,0.691159,-1.94293)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571617_832EBY_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:01:11.",Full,Sol-00424M10:01:11.898,NASA/JPL-Caltech/ASU,2022-04-30T06:27:02.821,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571617_832EBY_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571617_832EBY_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:12:52Z,18.9828,-50.4487,704571636.591,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571617_832EBY_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571617_832EBY_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571617_832EBY_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571617_832EBY_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6021424907745567,0.20719849207206234,0.7710338550847662)","(0.824557,0.695103,-1.94295);(0.599111,0.214505,0.771408);(-4633.92,14004.0,924.283);(-10244.8,-4003.07,9854.62);(0.607545,0.202375,0.768081);(0.000590538,0.752868,-0.0450814)","(0.824557,0.695103,-1.94295)",MCZ_RIGHT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",ZR0_0424_0704571617_832ECM_N0240000ZCAM08445_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 10:01:11.",Full,Sol-00424M10:01:11.898,NASA/JPL-Caltech/ASU,2022-04-30T06:27:02.821,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0424_0704571617_832ECM_N0240000ZCAM08445_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0424_0704571617_832ECM_N0240000ZCAM08445_1100LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-01T01:07:46Z,18.9828,-50.4487,704571636.591,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571617_832ECM_N0240000ZCAM08445_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571617_832ECM_N0240000ZCAM08445_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571617_832ECM_N0240000ZCAM08445_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR0_0424_0704571617_832ECM_N0240000ZCAM08445_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6021424907745567,0.20719849207206234,0.7710338550847662)","(0.824557,0.695103,-1.94295);(0.599111,0.214505,0.771408);(-4633.92,14004.0,924.283);(-10244.8,-4003.07,9854.62);(0.607545,0.202375,0.768081);(0.000590538,0.752868,-0.0450814)","(0.824557,0.695103,-1.94295)",MCZ_RIGHT,CAHVOR
