sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584264_052ECM_N0240000NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:26:02.",Full,Sol-00424M13:26:02.166,NASA/JPL-Caltech,2022-04-30T09:57:31.875,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584264_052ECM_N0240000NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584264_052ECM_N0240000NCAM00522_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T01:41:41Z,15.0239,2.3473,704584264.963,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584264_052ECM_N0240000NCAM00522_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584264_052ECM_N0240000NCAM00522_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584264_052ECM_N0240000NCAM00522_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584264_052ECM_N0240000NCAM00522_00_2I4J01_1200.jpg,UNK,"(0.9647946783935764,0.2599049900829928,-0.04025698291470792)","(0.984535,0.38712,-1.98165);(0.962047,0.270894,-0.0331259);(423.26,887.564,-22.5119);(151.563,43.6175,734.632);(0.961666,0.272258,-0.0330248);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.984535,0.38712,-1.98165)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRF_0424_0704583696_229EBY_N0240000SCAM07424_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:16:36.",Full,Sol-00424M13:16:36.023,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T09:48:03.275,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0424_0704583696_229EBY_N0240000SCAM07424_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0424_0704583696_229EBY_N0240000SCAM07424_0100I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:26:53Z,349.568,-19.706,704583696.367,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704583696_229EBY_N0240000SCAM07424_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704583696_229EBY_N0240000SCAM07424_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704583696_229EBY_N0240000SCAM07424_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704583696_229EBY_N0240000SCAM07424_0100I6J01_1200.jpg,UNK,UNK,"(0.694063,0.465552,-2.1814);(0.944784,0.269494,-0.186476);(15153.5,79430.6,-292.886);(-26086.5,4738.99,75185.4)","(0.694063,0.465552,-2.1814)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRE_0424_0704583696_229ECM_N0240000SCAM07424_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:16:36.",Full,Sol-00424M13:16:36.023,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T09:48:03.275,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0424_0704583696_229ECM_N0240000SCAM07424_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0424_0704583696_229ECM_N0240000SCAM07424_0100I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:22:12Z,349.568,-19.706,704583696.367,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704583696_229ECM_N0240000SCAM07424_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704583696_229ECM_N0240000SCAM07424_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704583696_229ECM_N0240000SCAM07424_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704583696_229ECM_N0240000SCAM07424_0100I6J01_1200.jpg,UNK,UNK,"(0.694063,0.465552,-2.1814);(0.944784,0.269494,-0.186476);(15153.5,79430.6,-292.886);(-26086.5,4738.99,75185.4)","(0.694063,0.465552,-2.1814)",SUPERCAM_RMI,CAHV
424,UNK,WSM_0424_0704583565_000ECM_N0240000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:14:41.",Full,Sol-00424M13:14:41.812,NASA/JPL-Caltech/CAB,2022-04-30T09:45:52.706,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0424_0704583565_000ECM_N0240000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0424_0704583565_000ECM_N0240000MEDA00000_0000LUJ,0,Mars Perseverance Sol 424: SkyCam Camera ,24,2022-05-01T05:32:34Z,UNK,UNK,704583565.799,UNK,UNK,"(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/meda/WSM_0424_0704583565_000ECM_N0240000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/meda/WSM_0424_0704583565_000ECM_N0240000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/meda/WSM_0424_0704583565_000ECM_N0240000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/meda/WSM_0424_0704583565_000ECM_N0240000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRF_0424_0704582723_490EBY_N0240000SCAM07424_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:00:49.",Full,Sol-00424M13:00:49.436,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T09:31:50.664,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0424_0704582723_490EBY_N0240000SCAM07424_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0424_0704582723_490EBY_N0240000SCAM07424_0050I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:26:53Z,349.568,-19.8695,704582723.764,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704582723_490EBY_N0240000SCAM07424_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704582723_490EBY_N0240000SCAM07424_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704582723_490EBY_N0240000SCAM07424_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704582723_490EBY_N0240000SCAM07424_0050I6J01_1200.jpg,UNK,UNK,"(0.694798,0.465418,-2.18166);(0.945304,0.269397,-0.183965);(15154.5,79430.4,-291.026);(-26297.2,4777.48,75109.6)","(0.694798,0.465418,-2.18166)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRE_0424_0704582723_490ECM_N0240000SCAM07424_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:00:49.",Full,Sol-00424M13:00:49.436,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T09:31:50.664,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0424_0704582723_490ECM_N0240000SCAM07424_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0424_0704582723_490ECM_N0240000SCAM07424_0050I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:22:12Z,349.568,-19.8695,704582723.764,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704582723_490ECM_N0240000SCAM07424_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704582723_490ECM_N0240000SCAM07424_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704582723_490ECM_N0240000SCAM07424_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704582723_490ECM_N0240000SCAM07424_0050I6J01_1200.jpg,UNK,UNK,"(0.694798,0.465418,-2.18166);(0.945304,0.269397,-0.183965);(15154.5,79430.4,-291.026);(-26297.2,4777.48,75109.6)","(0.694798,0.465418,-2.18166)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRF_0424_0704582034_508EBY_N0240000SCAM07424_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 12:49:38.",Full,Sol-00424M12:49:38.893,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T09:20:21.686,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0424_0704582034_508EBY_N0240000SCAM07424_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0424_0704582034_508EBY_N0240000SCAM07424_0010I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:26:53Z,349.568,-20.0068,704582034.792,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704582034_508EBY_N0240000SCAM07424_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704582034_508EBY_N0240000SCAM07424_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704582034_508EBY_N0240000SCAM07424_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704582034_508EBY_N0240000SCAM07424_0010I6J01_1200.jpg,UNK,UNK,"(0.695419,0.465305,-2.18188);(0.945736,0.269316,-0.181848);(15155.3,79430.2,-289.458);(-26474.4,4809.87,75045.2)","(0.695419,0.465305,-2.18188)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRE_0424_0704582034_508ECM_N0240000SCAM07424_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 12:49:38.",Full,Sol-00424M12:49:38.893,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T09:20:21.686,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0424_0704582034_508ECM_N0240000SCAM07424_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0424_0704582034_508ECM_N0240000SCAM07424_0010I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:22:12Z,349.568,-20.0068,704582034.792,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704582034_508ECM_N0240000SCAM07424_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704582034_508ECM_N0240000SCAM07424_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704582034_508ECM_N0240000SCAM07424_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704582034_508ECM_N0240000SCAM07424_0010I6J01_1200.jpg,UNK,UNK,"(0.695419,0.465305,-2.18188);(0.945736,0.269316,-0.181848);(15155.3,79430.2,-289.458);(-26474.4,4809.87,75045.2)","(0.695419,0.465305,-2.18188)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRF_0424_0704581622_264EBY_N0240000SCAM06424_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 12:42:57.",Full,Sol-00424M12:42:57.551,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T09:13:29.302,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0424_0704581622_264EBY_N0240000SCAM06424_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0424_0704581622_264EBY_N0240000SCAM06424_0100I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:26:53Z,354.95,-35.9674,704581622.411,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704581622_264EBY_N0240000SCAM06424_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704581622_264EBY_N0240000SCAM06424_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704581622_264EBY_N0240000SCAM06424_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704581622_264EBY_N0240000SCAM06424_0100I6J01_1200.jpg,UNK,UNK,"(0.780252,0.44887,-2.19675);(0.932174,0.355653,0.0676657);(7675.56,80498.5,-104.779);(-46334.1,3994.16,64753.5)","(0.780252,0.44887,-2.19675)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRE_0424_0704581622_264ECM_N0240000SCAM06424_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 12:42:57.",Full,Sol-00424M12:42:57.551,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T09:13:29.302,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0424_0704581622_264ECM_N0240000SCAM06424_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0424_0704581622_264ECM_N0240000SCAM06424_0100I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:17:21Z,354.95,-35.9674,704581622.411,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704581622_264ECM_N0240000SCAM06424_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704581622_264ECM_N0240000SCAM06424_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704581622_264ECM_N0240000SCAM06424_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704581622_264ECM_N0240000SCAM06424_0100I6J01_1200.jpg,UNK,UNK,"(0.780252,0.44887,-2.19675);(0.932174,0.355653,0.0676657);(7675.56,80498.5,-104.779);(-46334.1,3994.16,64753.5)","(0.780252,0.44887,-2.19675)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRF_0424_0704580554_351EBY_N0240000SCAM06424_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 12:25:38.",Full,Sol-00424M12:25:38.247,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T08:55:41.427,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0424_0704580554_351EBY_N0240000SCAM06424_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0424_0704580554_351EBY_N0240000SCAM06424_0050I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:26:53Z,355.193,-36.1433,704580554.544,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704580554_351EBY_N0240000SCAM06424_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704580554_351EBY_N0240000SCAM06424_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704580554_351EBY_N0240000SCAM06424_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704580554_351EBY_N0240000SCAM06424_0050I6J01_1200.jpg,UNK,UNK,"(0.781571,0.448695,-2.19679);(0.930448,0.359618,0.0704215);(7334.66,80530.2,-102.954);(-46548.5,3814.32,64610.4)","(0.781571,0.448695,-2.19679)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRE_0424_0704580554_351ECM_N0240000SCAM06424_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 12:25:38.",Full,Sol-00424M12:25:38.247,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T08:55:41.427,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0424_0704580554_351ECM_N0240000SCAM06424_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0424_0704580554_351ECM_N0240000SCAM06424_0050I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:17:21Z,355.193,-36.1433,704580554.544,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704580554_351ECM_N0240000SCAM06424_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704580554_351ECM_N0240000SCAM06424_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704580554_351ECM_N0240000SCAM06424_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704580554_351ECM_N0240000SCAM06424_0050I6J01_1200.jpg,UNK,UNK,"(0.781571,0.448695,-2.19679);(0.930448,0.359618,0.0704215);(7334.66,80530.2,-102.954);(-46548.5,3814.32,64610.4)","(0.781571,0.448695,-2.19679)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRF_0424_0704579784_447EBY_N0240000SCAM06424_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 12:13:08.",Full,Sol-00424M12:13:08.986,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T08:42:51.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0424_0704579784_447EBY_N0240000SCAM06424_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0424_0704579784_447EBY_N0240000SCAM06424_0010I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:26:53Z,355.381,-36.2794,704579784.700,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704579784_447EBY_N0240000SCAM06424_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704579784_447EBY_N0240000SCAM06424_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704579784_447EBY_N0240000SCAM06424_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRF_0424_0704579784_447EBY_N0240000SCAM06424_0010I6J01_1200.jpg,UNK,UNK,"(0.782593,0.448566,-2.19683);(0.929091,0.362689,0.0725526);(7070.05,80553.9,-101.544);(-46713.7,3673.52,64499.3)","(0.782593,0.448566,-2.19683)",SUPERCAM_RMI,CAHV
424,"(0.990893,0.0357519,-0.00621587,0.12967)",LRE_0424_0704579784_447ECM_N0240000SCAM06424_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 12:13:08.",Full,Sol-00424M12:13:08.986,NASA/JPL-Caltech/LANL/CNES/IRAP,2022-04-30T08:42:51.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0424_0704579784_447ECM_N0240000SCAM06424_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0424_0704579784_447ECM_N0240000SCAM06424_0010I6J,0,Mars Perseverance Sol 424: SuperCam Camera,24,2022-05-01T01:17:21Z,355.381,-36.2794,704579784.700,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704579784_447ECM_N0240000SCAM06424_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704579784_447ECM_N0240000SCAM06424_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704579784_447ECM_N0240000SCAM06424_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/scam/LRE_0424_0704579784_447ECM_N0240000SCAM06424_0010I6J01_1200.jpg,UNK,UNK,"(0.782593,0.448566,-2.19683);(0.929091,0.362689,0.0725526);(7070.05,80553.9,-101.544);(-46713.7,3673.52,64499.3)","(0.782593,0.448566,-2.19683)",SUPERCAM_RMI,CAHV
