sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_02_095J01_1200.jpg,UNK,"(-0.7775819581355515,0.6256177618568434,0.06299773354110014)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-2367.2,-2097.28,643.899);(-191.499,86.0782,3529.58);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_03_095J01_1200.jpg,UNK,"(-0.9555362136474519,0.28831906887185665,0.06182765508376228)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-1383.34,-2606.96,3.0607);(-191.499,86.0782,3529.58);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_05_095J01_1200.jpg,UNK,"(-0.44881008362712205,0.8443106765339304,0.2927609781467339)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-3344.91,-1590.78,1280.73);(540.246,-292.996,3052.95);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_06_095J01_1200.jpg,UNK,"(-0.7140075851720497,0.6126017709387068,0.33898707727513544)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-2367.2,-2097.28,643.899);(540.246,-292.996,3052.95);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_07_095J01_1200.jpg,UNK,"(-0.90909084354395,0.2429417273678093,0.33842747419217384)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-1383.34,-2606.96,3.0607);(540.246,-292.996,3052.95);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:26:41.",Full,Sol-00434M14:26:41.888,NASA/JPL-Caltech,2022-05-10T17:35:44.057,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,152.204,-29.4825,705475750.117,1,"(214.384,403.379,19.4764)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475749_247ECM_N0243290NCAM03434_10_095J01_1200.jpg,UNK,"(-0.5770671623644896,0.5409416393818465,0.6118624297205018)","(0.583828,0.437932,-1.9058);(-0.76864,0.398188,0.500655);(-2367.2,-2097.28,643.899);(1278.14,-675.256,2572.32);(-0.768805,0.398699,0.499993);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.583828,0.437932,-1.9058)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475353_163ECM_N0243290NCAM03434_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:20:16.",Full,Sol-00434M14:20:16.398,NASA/JPL-Caltech,2022-05-10T17:29:09.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_01_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,79.9833,-30.8345,705475355.856,1,"(214.384,403.379,19.4764)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_01_095J01_1200.jpg,UNK,"(0.6439450934823038,0.7612014107415666,0.07685784842887469)","(0.621667,0.732563,-1.90251);(0.142375,0.841642,0.520945);(-2541.55,2668.92,1332.92);(9.24743,126.506,3533.54);(0.142814,0.841971,0.520293);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.621667,0.732563,-1.90251)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475353_163ECM_N0243290NCAM03434_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:20:16.",Full,Sol-00434M14:20:16.398,NASA/JPL-Caltech,2022-05-10T17:29:09.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_02_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,79.9833,-30.8345,705475355.856,1,"(214.384,403.379,19.4764)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_02_095J01_1200.jpg,UNK,"(0.3579666678074412,0.9297576584446462,0.0860846171064591)","(0.621667,0.732563,-1.90251);(0.142375,0.841642,0.520945);(-2722.65,1598.35,670.273);(9.24743,126.506,3533.54);(0.142814,0.841971,0.520293);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.621667,0.732563,-1.90251)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475353_163ECM_N0243290NCAM03434_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:20:16.",Full,Sol-00434M14:20:16.398,NASA/JPL-Caltech,2022-05-10T17:29:09.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_03_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,79.9833,-30.8345,705475355.856,1,"(214.384,403.379,19.4764)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_03_095J01_1200.jpg,UNK,"(-0.017557861579431802,0.9962308305365917,0.08494618169835648)","(0.621667,0.732563,-1.90251);(0.142375,0.841642,0.520945);(-2904.89,521.05,3.46399);(9.24743,126.506,3533.54);(0.142814,0.841971,0.520293);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.621667,0.732563,-1.90251)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475353_163ECM_N0243290NCAM03434_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:20:16.",Full,Sol-00434M14:20:16.398,NASA/JPL-Caltech,2022-05-10T17:29:09.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_04_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,79.9833,-30.8345,705475355.856,1,"(214.384,403.379,19.4764)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_04_095J01_1200.jpg,UNK,"(-0.34628907488962785,0.9352246435567497,0.07374783180701744)","(0.621667,0.732563,-1.90251);(0.142375,0.841642,0.520945);(-3087.13,-556.252,-663.345);(9.24743,126.506,3533.54);(0.142814,0.841971,0.520293);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.621667,0.732563,-1.90251)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475353_163ECM_N0243290NCAM03434_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:20:16.",Full,Sol-00434M14:20:16.398,NASA/JPL-Caltech,2022-05-10T17:29:09.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_05_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,79.9833,-30.8345,705475355.856,1,"(214.384,403.379,19.4764)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_05_095J01_1200.jpg,UNK,"(0.6656974064101758,0.678187557432452,0.31130146167753503)","(0.621667,0.732563,-1.90251);(0.142375,0.841642,0.520945);(-2541.55,2668.92,1332.92);(-126.293,-674.738,3037.6);(0.142814,0.841971,0.520293);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.621667,0.732563,-1.90251)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475353_163ECM_N0243290NCAM03434_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:20:16.",Full,Sol-00434M14:20:16.398,NASA/JPL-Caltech,2022-05-10T17:29:09.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_06_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,79.9833,-30.8345,705475355.856,1,"(214.384,403.379,19.4764)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_06_095J01_1200.jpg,UNK,"(0.3638773428105206,0.8588450535638766,0.36052524649186063)","(0.621667,0.732563,-1.90251);(0.142375,0.841642,0.520945);(-2722.65,1598.35,670.273);(-126.293,-674.738,3037.6);(0.142814,0.841971,0.520293);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.621667,0.732563,-1.90251)",NAVCAM_RIGHT,CAHVORE
434,"(0.769542,-0.000326324,0.0103728,-0.638512)",NRF_0434_0705475353_163ECM_N0243290NCAM03434_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 10, 2022 (Sol 434) at the local mean solar time of 14:20:16.",Full,Sol-00434M14:20:16.398,NASA/JPL-Caltech,2022-05-10T17:29:09.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0434_0705475353_163ECM_N0243290NCAM03434_07_095J,3290,Mars Perseverance Sol 434: Right Navigation Camera (Navcam),24,2022-05-11T04:53:22Z,79.9833,-30.8345,705475355.856,1,"(214.384,403.379,19.4764)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00434/ids/edr/browse/ncam/NRF_0434_0705475353_163ECM_N0243290NCAM03434_07_095J01_1200.jpg,UNK,"(-0.04769604805297001,0.9317318751304534,0.36000111092331066)","(0.621667,0.732563,-1.90251);(0.142375,0.841642,0.520945);(-2904.89,521.05,3.46399);(-126.293,-674.738,3037.6);(0.142814,0.841971,0.520293);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.621667,0.732563,-1.90251)",NAVCAM_RIGHT,CAHVORE
