sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705910500_956ECM_N0244232ZCAM03363_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 12:00:10.",Full,Sol-00439M12:00:10.536,NASA/JPL-Caltech/ASU,2022-05-15T18:23:06.370,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705910500_956ECM_N0244232ZCAM03363_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705910500_956ECM_N0244232ZCAM03363_0340LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:42:36Z,34.2285,-4.39219,705910589.162,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705910500_956ECM_N0244232ZCAM03363_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705910500_956ECM_N0244232ZCAM03363_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705910500_956ECM_N0244232ZCAM03363_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705910500_956ECM_N0244232ZCAM03363_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8242742034929901,0.5609816079697412,0.07662684239664684)","(0.902717,0.475275,-1.98253);(0.819374,0.569255,0.0677487);(-1970.82,4361.47,22.5404);(173.778,167.506,4733.91);(0.819078,0.56972,0.0674187);(3e-06,-0.447779,0.157601)","(0.902717,0.475275,-1.98253)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904113_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:15:18.",Full,Sol-00439M10:15:18.473,NASA/JPL-Caltech/ASU,2022-05-15T16:35:21.331,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904113_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904113_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:56:59Z,49.8656,2.54995,705904124.928,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904113_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904113_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904113_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904113_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6439429613111946,0.7637788068959978,-0.04449041148714719)","(0.908778,0.489669,-1.98566);(0.64765,0.761125,-0.0354257);(-10870.9,10237.7,-109.366);(745.534,1023.57,14877.1);(0.642878,0.764211,-0.0520091);(0.000232333,0.449144,0.08829)","(0.908778,0.489669,-1.98566)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904113_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:15:18.",Full,Sol-00439M10:15:18.473,NASA/JPL-Caltech/ASU,2022-05-15T16:35:21.331,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904113_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904113_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:42:36Z,49.8656,2.54995,705904124.928,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904113_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904113_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904113_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904113_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6439429613111946,0.7637788068959978,-0.04449041148714719)","(0.908778,0.489669,-1.98566);(0.64765,0.761125,-0.0354257);(-10870.9,10237.7,-109.366);(745.534,1023.57,14877.1);(0.642878,0.764211,-0.0520091);(0.000232333,0.449144,0.08829)","(0.908778,0.489669,-1.98566)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904101_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:15:06.",Full,Sol-00439M10:15:06.794,NASA/JPL-Caltech/ASU,2022-05-15T16:35:09.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904101_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904101_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:56:59Z,55.0962,2.74252,705904112.890,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904101_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904101_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904101_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904101_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.571538233300861,0.8191790946359526,-0.04785037917040272)","(0.914581,0.499238,-1.9857);(0.57549,0.816898,-0.0387865);(-11759.2,9203.6,-112.844);(677.145,1128.72,14872.7);(0.570426,0.81949,-0.0553676);(0.000232333,0.449144,0.08829)","(0.914581,0.499238,-1.9857)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904101_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:15:06.",Full,Sol-00439M10:15:06.794,NASA/JPL-Caltech/ASU,2022-05-15T16:35:09.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904101_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904101_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:42:36Z,55.0962,2.74252,705904112.890,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904101_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904101_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904101_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904101_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.571538233300861,0.8191790946359526,-0.04785037917040272)","(0.914581,0.499238,-1.9857);(0.57549,0.816898,-0.0387865);(-11759.2,9203.6,-112.844);(677.145,1128.72,14872.7);(0.570426,0.81949,-0.0553676);(0.000232333,0.449144,0.08829)","(0.914581,0.499238,-1.9857)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904088_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:14:55.",Full,Sol-00439M10:14:55.111,NASA/JPL-Caltech/ASU,2022-05-15T16:34:57.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904088_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904088_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:56:59Z,60.3254,2.74621,705904100.684,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904088_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904088_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904088_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904088_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.49449967962873415,0.8678561198659988,-0.04791473738018848)","(0.919617,0.509472,-1.98568);(0.498642,0.865946,-0.0388502);(-12549.1,8093.51,-114.532);(570.507,1187.38,14872.6);(0.493364,0.868064,-0.0554319);(0.000232333,0.449144,0.08829)","(0.919617,0.509472,-1.98568)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904088_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:14:55.",Full,Sol-00439M10:14:55.111,NASA/JPL-Caltech/ASU,2022-05-15T16:34:57.327,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904088_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904088_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:42:36Z,60.3254,2.74621,705904100.684,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904088_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904088_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904088_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904088_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.49449967962873415,0.8678561198659988,-0.04791473738018848)","(0.919617,0.509472,-1.98568);(0.498642,0.865946,-0.0388502);(-12549.1,8093.51,-114.532);(570.507,1187.38,14872.6);(0.493364,0.868064,-0.0554319);(0.000232333,0.449144,0.08829)","(0.919617,0.509472,-1.98568)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904075_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:14:42.",Full,Sol-00439M10:14:42.453,NASA/JPL-Caltech/ASU,2022-05-15T16:34:44.321,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904075_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904075_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:56:59Z,65.5656,2.75046,705904087.293,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904075_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904075_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904075_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904075_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.41317413556775234,0.9093867057828027,-0.047989092962288954)","(0.923706,0.520145,-1.98567);(0.417472,0.907865,-0.0389239);(-13235.8,6913.54,-116.138);(458.73,1236.17,14872.5);(0.412024,0.90949,-0.0555061);(0.000232333,0.449144,0.08829)","(0.923706,0.520145,-1.98567)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904075_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:14:42.",Full,Sol-00439M10:14:42.453,NASA/JPL-Caltech/ASU,2022-05-15T16:34:44.321,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904075_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904075_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:42:36Z,65.5656,2.75046,705904087.293,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904075_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904075_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904075_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904075_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.41317413556775234,0.9093867057828027,-0.047989092962288954)","(0.923706,0.520145,-1.98567);(0.417472,0.907865,-0.0389239);(-13235.8,6913.54,-116.138);(458.73,1236.17,14872.5);(0.412024,0.90949,-0.0555061);(0.000232333,0.449144,0.08829)","(0.923706,0.520145,-1.98567)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904062_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:14:28.",Full,Sol-00439M10:14:28.838,NASA/JPL-Caltech/ASU,2022-05-15T16:34:30.331,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904062_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904062_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:56:59Z,70.7879,2.75659,705904073.999,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904062_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904062_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904062_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904062_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.32867613347892516,0.9432169519807868,-0.048101775200275816)","(0.926794,0.531108,-1.98566);(0.333094,0.942093,-0.0390364);(-13810.2,5679.91,-117.654);(343.506,1274.85,14872.4);(0.327522,0.943214,-0.0556191);(0.000232333,0.449144,0.08829)","(0.926794,0.531108,-1.98566)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904062_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:14:28.",Full,Sol-00439M10:14:28.838,NASA/JPL-Caltech/ASU,2022-05-15T16:34:30.331,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904062_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904062_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:42:36Z,70.7879,2.75659,705904073.999,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904062_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904062_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904062_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904062_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.32867613347892516,0.9432169519807868,-0.048101775200275816)","(0.926794,0.531108,-1.98566);(0.333094,0.942093,-0.0390364);(-13810.2,5679.91,-117.654);(343.506,1274.85,14872.4);(0.327522,0.943214,-0.0556191);(0.000232333,0.449144,0.08829)","(0.926794,0.531108,-1.98566)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904049_113EBY_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:14:16.",Full,Sol-00439M10:14:16.186,NASA/JPL-Caltech/ASU,2022-05-15T16:34:18.316,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904049_113EBY_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904049_113EBY_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:56:59Z,76.0227,2.76184,705904061.010,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904049_113EBY_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904049_113EBY_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904049_113EBY_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904049_113EBY_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2412556347891503,0.9692642135044074,-0.04819339272313839)","(0.928875,0.542334,-1.98565);(0.245758,0.968549,-0.0391276);(-14270.8,4396.26,-119.046);(224.82,1302.51,14872.2);(0.240107,0.969155,-0.0557108);(0.000232333,0.449144,0.08829)","(0.928875,0.542334,-1.98565)",MCZ_LEFT,CAHVOR
439,"(0.795243,-0.0141328,0.0464638,-0.604343)",ZL0_0439_0705904049_113ECM_N0244232ZCAM08457_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 10:14:16.",Full,Sol-00439M10:14:16.186,NASA/JPL-Caltech/ASU,2022-05-15T16:34:18.316,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0439_0705904049_113ECM_N0244232ZCAM08457_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0439_0705904049_113ECM_N0244232ZCAM08457_1100LMJ,4232,Mars Perseverance Sol 439: Left Mastcam-Z Camera,24,2022-05-16T06:42:36Z,76.0227,2.76184,705904061.010,1,"(393.598,414.799,15.2666)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904049_113ECM_N0244232ZCAM08457_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904049_113ECM_N0244232ZCAM08457_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904049_113ECM_N0244232ZCAM08457_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/zcam/ZL0_0439_0705904049_113ECM_N0244232ZCAM08457_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2412556347891503,0.9692642135044074,-0.04819339272313839)","(0.928875,0.542334,-1.98565);(0.245758,0.968549,-0.0391276);(-14270.8,4396.26,-119.046);(224.82,1302.51,14872.2);(0.240107,0.969155,-0.0557108);(0.000232333,0.449144,0.08829)","(0.928875,0.542334,-1.98565)",MCZ_LEFT,CAHVOR
