sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_03_095J01_1200.jpg,UNK,"(0.982654184853544,-0.006195242936284741,0.18534392883171877)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(568.184,3143.89,457.699);(-109.158,-19.474,3112.22);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_04_095J01_1200.jpg,UNK,"(0.876945854816017,-0.029361333833624957,0.4796914422798429)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(568.184,3143.89,457.699);(-986.637,-210.463,2772.85);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_05_095J01_1200.jpg,UNK,"(0.8963531223287395,0.40277739952170233,0.18526048290462424)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(-601.788,2889.24,5.21221);(-109.158,-19.474,3112.22);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_06_095J01_1200.jpg,UNK,"(0.7901167204509609,0.380752650148748,0.48035714574524957)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(-601.788,2889.24,5.21221);(-986.637,-210.463,2772.85);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_07_095J01_1200.jpg,UNK,"(0.6969230227918448,0.6992182879187866,0.15934894459204513)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(-1771.76,2634.59,-447.274);(-109.158,-19.474,3112.22);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:15:09.",Full,Sol-00442M13:15:09.362,NASA/JPL-Caltech,2022-05-18T21:38:55.367,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T04:52:09Z,11.901,-20.1404,706181535.864,1,"(0.0,0.0,0.0)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRF_0442_0706181535_102ECM_N0250000NCAM00424_08_095J01_1200.jpg,UNK,"(0.6045872406305008,0.6807315790457273,0.41361671358482066)","(0.897697,0.794298,-1.92827);(0.914041,0.198947,0.353505);(-1771.76,2634.59,-447.274);(-986.637,-210.463,2772.85);(0.914385,0.198636,0.352789);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.897697,0.794298,-1.92827)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181308_362ECM_N0250000NCAM00527_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:11:28.",Full,Sol-00442M13:11:28.687,NASA/JPL-Caltech,2022-05-18T21:35:08.698,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181308_362ECM_N0250000NCAM00527_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181308_362ECM_N0250000NCAM00527_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,265.238,-0.505338,706181309.196,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181308_362ECM_N0250000NCAM00527_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181308_362ECM_N0250000NCAM00527_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181308_362ECM_N0250000NCAM00527_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181308_362ECM_N0250000NCAM00527_00_2I4J01_1200.jpg,UNK,"(-0.08206089823038115,-0.9965818334547295,0.009521460477921746)","(0.581859,0.445851,-1.97545);(-0.0707993,-0.997359,0.0166661);(691.861,-699.014,10.2776);(-8.16675,-120.671,741.573);(-0.0693864,-0.997457,0.016768);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581859,0.445851,-1.97545)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181304_300ECM_N0250000NCAM00527_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:11:24.",Full,Sol-00442M13:11:24.733,NASA/JPL-Caltech,2022-05-18T21:35:04.635,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181304_300ECM_N0250000NCAM00527_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181304_300ECM_N0250000NCAM00527_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:42:18Z,265.238,-0.505338,706181305.134,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181304_300ECM_N0250000NCAM00527_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181304_300ECM_N0250000NCAM00527_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181304_300ECM_N0250000NCAM00527_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181304_300ECM_N0250000NCAM00527_00_2I4J01_1200.jpg,UNK,"(-0.08206089823038115,-0.9965818334547295,0.009521460477921746)","(0.581859,0.445851,-1.97545);(-0.0707993,-0.997359,0.0166661);(691.861,-699.014,10.2776);(-8.16675,-120.671,741.573);(-0.0693864,-0.997457,0.016768);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581859,0.445851,-1.97545)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181299_440ECM_N0250000NCAM00527_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:11:20.",Full,Sol-00442M13:11:20.003,NASA/JPL-Caltech,2022-05-18T21:34:59.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181299_440ECM_N0250000NCAM00527_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181299_440ECM_N0250000NCAM00527_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,265.238,-0.505338,706181300.274,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181299_440ECM_N0250000NCAM00527_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181299_440ECM_N0250000NCAM00527_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181299_440ECM_N0250000NCAM00527_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181299_440ECM_N0250000NCAM00527_00_2I4J01_1200.jpg,UNK,"(-0.08205820960085201,-0.9965820419527466,0.009522809165208583)","(0.581859,0.445851,-1.97545);(-0.0707993,-0.997359,0.0166661);(691.861,-699.012,10.2775);(-8.16673,-120.67,741.573);(-0.0693864,-0.997457,0.016768);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581859,0.445851,-1.97545)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181295_440ECM_N0250000NCAM00527_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:11:16.",Full,Sol-00442M13:11:16.110,NASA/JPL-Caltech,2022-05-18T21:34:55.775,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181295_440ECM_N0250000NCAM00527_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181295_440ECM_N0250000NCAM00527_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,265.238,-0.505338,706181296.274,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181295_440ECM_N0250000NCAM00527_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181295_440ECM_N0250000NCAM00527_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181295_440ECM_N0250000NCAM00527_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181295_440ECM_N0250000NCAM00527_00_2I4J01_1200.jpg,UNK,"(-0.08206089823038115,-0.9965818334547295,0.009521460477921746)","(0.581859,0.445851,-1.97545);(-0.0707993,-0.997359,0.0166661);(691.861,-699.014,10.2776);(-8.16675,-120.671,741.573);(-0.0693864,-0.997457,0.016768);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581859,0.445851,-1.97545)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181291_425ECM_N0250000NCAM00527_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:11:12.",Full,Sol-00442M13:11:12.203,NASA/JPL-Caltech,2022-05-18T21:34:51.760,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181291_425ECM_N0250000NCAM00527_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181291_425ECM_N0250000NCAM00527_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,265.238,-0.505338,706181292.259,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181291_425ECM_N0250000NCAM00527_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181291_425ECM_N0250000NCAM00527_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181291_425ECM_N0250000NCAM00527_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181291_425ECM_N0250000NCAM00527_00_2I4J01_1200.jpg,UNK,"(-0.08205820960085201,-0.9965820419527466,0.009522809165208583)","(0.581859,0.445851,-1.97545);(-0.0707993,-0.997359,0.0166661);(691.861,-699.012,10.2775);(-8.16673,-120.67,741.573);(-0.0693864,-0.997457,0.016768);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581859,0.445851,-1.97545)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181287_425ECM_N0250000NCAM00527_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:11:08.",Full,Sol-00442M13:11:08.310,NASA/JPL-Caltech,2022-05-18T21:34:47.760,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181287_425ECM_N0250000NCAM00527_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181287_425ECM_N0250000NCAM00527_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,265.238,-0.505338,706181288.259,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181287_425ECM_N0250000NCAM00527_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181287_425ECM_N0250000NCAM00527_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181287_425ECM_N0250000NCAM00527_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181287_425ECM_N0250000NCAM00527_00_2I4J01_1200.jpg,UNK,"(-0.08206089823038115,-0.9965818334547295,0.009521460477921746)","(0.581859,0.445851,-1.97545);(-0.0707993,-0.997359,0.0166661);(691.861,-699.014,10.2776);(-8.16675,-120.671,741.573);(-0.0693864,-0.997457,0.016768);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581859,0.445851,-1.97545)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706181283_410ECM_N0250000NCAM00527_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:11:04.",Full,Sol-00442M13:11:04.401,NASA/JPL-Caltech,2022-05-18T21:34:43.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706181283_410ECM_N0250000NCAM00527_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706181283_410ECM_N0250000NCAM00527_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,265.238,-0.505338,706181284.244,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181283_410ECM_N0250000NCAM00527_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181283_410ECM_N0250000NCAM00527_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181283_410ECM_N0250000NCAM00527_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706181283_410ECM_N0250000NCAM00527_00_2I4J01_1200.jpg,UNK,"(-0.08205820960085201,-0.9965820419527466,0.009522809165208583)","(0.581859,0.445851,-1.97545);(-0.0707993,-0.997359,0.0166661);(691.861,-699.012,10.2775);(-8.16673,-120.67,741.573);(-0.0693864,-0.997457,0.016768);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.581859,0.445851,-1.97545)",NAVCAM_LEFT,CAHVORE
