sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
424,"(0.990873,0.0363762,-0.00599875,0.129657)",ZR7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 14:52:49.",Full,Sol-00424M14:52:49.023,NASA/JPL-Caltech/ASU,2022-04-30T11:26:40.968,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-02T02:17:27Z,223.815,25.2759,704589614.881,1,"(0.0,0.0,0.0)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.6438160422930747,-0.6382953946817427,-0.42199513363800795)","(0.887283,0.472406,-1.99408);(-0.67912,-0.61153,-0.406009);(3142.53,-3508.62,-93.3503);(-1586.59,-1561.88,4177.05);(-0.67673,-0.616513,-0.402449);(3.34444e-05,-0.461113,0.296377)","(0.887283,0.472406,-1.99408)",MCZ_RIGHT,CAHVOR
424,"(0.990873,0.0363762,-0.00599875,0.129657)",ZR7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 14:52:49.",Full,Sol-00424M14:52:49.023,NASA/JPL-Caltech/ASU,2022-04-30T11:26:40.968,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ,0,Mars Perseverance Sol 424: Right Mastcam-Z Camera,24,2022-05-02T02:12:10Z,223.815,25.2759,704589614.881,1,"(0.0,0.0,0.0)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZR7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.6438160422930747,-0.6382953946817427,-0.42199513363800795)","(0.887283,0.472406,-1.99408);(-0.67912,-0.61153,-0.406009);(3142.53,-3508.62,-93.3503);(-1586.59,-1561.88,4177.05);(-0.67673,-0.616513,-0.402449);(3.34444e-05,-0.461113,0.296377)","(0.887283,0.472406,-1.99408)",MCZ_RIGHT,CAHVOR
424,"(0.990873,0.0363762,-0.00599875,0.129657)",ZL7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 14:52:49.",Full,Sol-00424M14:52:49.020,NASA/JPL-Caltech/ASU,2022-04-30T11:26:40.962,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ,0,Mars Perseverance Sol 424: Left Mastcam-Z Camera,24,2022-05-02T02:17:27Z,226.371,25.0913,704589614.538,1,"(0.0,0.0,0.0)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZL7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZL7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZL7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZL7_0424_0704589592_723EBY_N0240000ZCAM01019_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.6410593730689645,-0.6407689160387284,-0.42244298602175784)","(0.717163,0.646904,-1.99185);(-0.615325,-0.6594,-0.431953);(3184.55,-3491.57,-142.167);(-1540.16,-1600.72,4159.53);(-0.614848,-0.659738,-0.432115);(1.11667e-05,-0.445224,0.0955717)","(0.717163,0.646904,-1.99185)",MCZ_LEFT,CAHVOR
424,"(0.990873,0.0363762,-0.00599875,0.129657)",ZL7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 14:52:49.",Full,Sol-00424M14:52:49.020,NASA/JPL-Caltech/ASU,2022-04-30T11:26:40.962,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ,0,Mars Perseverance Sol 424: Left Mastcam-Z Camera,24,2022-05-02T02:17:27Z,226.371,25.0913,704589614.538,1,"(0.0,0.0,0.0)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZL7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZL7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZL7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/zcam/ZL7_0424_0704589592_723ECM_N0240000ZCAM01019_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.6410593730689645,-0.6407689160387284,-0.42244298602175784)","(0.717163,0.646904,-1.99185);(-0.615325,-0.6594,-0.431953);(3184.55,-3491.57,-142.167);(-1540.16,-1600.72,4159.53);(-0.614848,-0.659738,-0.432115);(1.11667e-05,-0.445224,0.0955717)","(0.717163,0.646904,-1.99185)",MCZ_LEFT,CAHVOR
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584784_284ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:34:28.",Full,Sol-00424M13:34:28.483,NASA/JPL-Caltech,2022-04-30T10:06:11.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584784_284ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584784_284ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,273.033,-6.89364,704584784.811,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584784_284ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584784_284ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584784_284ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584784_284ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.05378418152083747,-0.9969697992502828,0.05620036655560495)","(0.599674,0.411167,-1.96066);(0.0646892,-0.989694,0.127814);(779.994,-593.544,82.0636);(9.35017,-132.57,762.695);(0.0661016,-0.989588,0.127915);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.599674,0.411167,-1.96066)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584780_284ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:34:24.",Full,Sol-00424M13:34:24.590,NASA/JPL-Caltech,2022-04-30T10:06:07.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584780_284ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584780_284ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,273.033,-6.89364,704584780.811,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584780_284ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584780_284ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584780_284ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584780_284ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.05378418152083747,-0.9969697992502828,0.05620036655560495)","(0.599674,0.411167,-1.96066);(0.0646892,-0.989694,0.127814);(779.994,-593.544,82.0636);(9.35017,-132.57,762.695);(0.0661016,-0.989588,0.127915);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.599674,0.411167,-1.96066)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584776_122ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:34:20.",Full,Sol-00424M13:34:20.539,NASA/JPL-Caltech,2022-04-30T10:06:03.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584776_122ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584776_122ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,273.033,-6.89364,704584776.649,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584776_122ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584776_122ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584776_122ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584776_122ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.05378418152083747,-0.9969697992502828,0.05620036655560495)","(0.599674,0.411167,-1.96066);(0.0646892,-0.989694,0.127814);(779.994,-593.544,82.0636);(9.35017,-132.57,762.695);(0.0661016,-0.989588,0.127915);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.599674,0.411167,-1.96066)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584741_414ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:33:46.",Full,Sol-00424M13:33:46.759,NASA/JPL-Caltech,2022-04-30T10:05:28.611,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584741_414ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584741_414ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,201.024,-5.57414,704584741.695,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584741_414ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584741_414ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584741_414ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584741_414ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9326076792735785,-0.35936233621651664,0.03319077987871609)","(0.601458,0.709354,-1.96346);(-0.92382,-0.368189,0.104922);(-325.318,-925.851,66.2427);(-139.134,-57.2443,759.428);(-0.923285,-0.3695,0.105021);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.601458,0.709354,-1.96346)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584737_270ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:33:42.",Full,Sol-00424M13:33:42.727,NASA/JPL-Caltech,2022-04-30T10:05:24.467,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584737_270ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584737_270ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,201.024,-5.57414,704584737.551,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584737_270ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584737_270ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584737_270ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584737_270ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9326076792735785,-0.35936233621651664,0.03319077987871609)","(0.601458,0.709354,-1.96346);(-0.92382,-0.368189,0.104922);(-325.318,-925.851,66.2427);(-139.134,-57.2443,759.428);(-0.923285,-0.3695,0.105021);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.601458,0.709354,-1.96346)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584733_112ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:33:38.",Full,Sol-00424M13:33:38.680,NASA/JPL-Caltech,2022-04-30T10:05:20.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584733_112ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584733_112ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,201.024,-5.57414,704584733.403,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584733_112ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584733_112ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584733_112ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584733_112ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.9326076792735785,-0.35936233621651664,0.03319077987871609)","(0.601458,0.709354,-1.96346);(-0.92382,-0.368189,0.104922);(-325.318,-925.851,66.2427);(-139.134,-57.2443,759.428);(-0.923285,-0.3695,0.105021);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.601458,0.709354,-1.96346)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584660_433ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:32:27.",Full,Sol-00424M13:32:27.944,NASA/JPL-Caltech,2022-04-30T10:04:08.038,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584660_433ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584660_433ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,128.976,-0.483597,704584661.123,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584660_433ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584660_433ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584660_433ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584660_433ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.6285897042375952,0.7757457699274054,-0.05561909893399626)","(0.887759,0.795832,-1.97495);(-0.638401,0.769543,0.0162544);(-983.178,26.7427,8.1268);(-140.461,165.74,743.08);(-0.639489,0.768636,0.0163527);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.887759,0.795832,-1.97495)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584656_284ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:32:23.",Full,Sol-00424M13:32:23.906,NASA/JPL-Caltech,2022-04-30T10:04:03.890,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584656_284ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584656_284ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,128.976,-0.483597,704584656.975,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584656_284ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584656_284ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584656_284ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584656_284ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.6285897042375952,0.7757457699274054,-0.05561909893399626)","(0.887759,0.795832,-1.97495);(-0.638401,0.769543,0.0162544);(-983.178,26.7427,8.1268);(-140.461,165.74,743.08);(-0.639489,0.768636,0.0163527);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.887759,0.795832,-1.97495)",NAVCAM_LEFT,CAHVORE
424,"(0.990893,0.0357519,-0.00621587,0.12967)",NLG_0424_0704584651_745ECM_N0240000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on April 30, 2022 (Sol 424) at the local mean solar time of 13:32:19.",Full,Sol-00424M13:32:19.489,NASA/JPL-Caltech,2022-04-30T10:03:59.371,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0424_0704584651_745ECM_N0240000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0424_0704584651_745ECM_N0240000NCAM00500_00_2I4J,0,Mars Perseverance Sol 424: Left Navigation Camera (Navcam),24,2022-05-01T05:27:14Z,128.976,-0.483597,704584652.456,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584651_745ECM_N0240000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584651_745ECM_N0240000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584651_745ECM_N0240000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00424/ids/edr/browse/ncam/NLG_0424_0704584651_745ECM_N0240000NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.6285897042375952,0.7757457699274054,-0.05561909893399626)","(0.887759,0.795832,-1.97495);(-0.638401,0.769543,0.0162544);(-983.178,26.7427,8.1268);(-140.461,165.74,743.08);(-0.639489,0.768636,0.0163527);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.887759,0.795832,-1.97495)",NAVCAM_LEFT,CAHVORE
