sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705303029_567ECM_N0242770NCAM02432_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:45:02.",Full,Sol-00432M15:45:02.119,NASA/JPL-Caltech,2022-05-08T17:37:04.176,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705303029_567ECM_N0242770NCAM02432_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705303029_567ECM_N0242770NCAM02432_10_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-09T06:12:00Z,233.886,-29.9324,705303031.598,2,"(140.249,347.412,19.635)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705303029_567ECM_N0242770NCAM02432_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705303029_567ECM_N0242770NCAM02432_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705303029_567ECM_N0242770NCAM02432_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705303029_567ECM_N0242770NCAM02432_10_195J01_1200.jpg,UNK,"(-0.05727663486644871,-0.724139891181998,0.6872705472354389)","(0.548945,0.569365,-1.90423);(-0.498546,-0.704035,0.50577);(1193.16,-874.688,8.02022);(426.931,594.056,1285.44);(-0.49736,-0.704812,0.505854);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.548945,0.569365,-1.90423)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:42:01.",Full,Sol-00432M15:42:01.442,NASA/JPL-Caltech,2022-05-08T17:33:58.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,161.739,-30.1828,705302846.299,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J01_1200.jpg,UNK,"(-0.7418086831619644,0.6401383388226864,0.19985691070074096)","(0.7362,0.806195,-1.90327);(-0.820884,0.257987,0.509517);(-1512.2,-1075.3,653.808);(-80.6591,17.0322,1767.3);(-0.821262,0.256621,0.509598);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.7362,0.806195,-1.90327)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:42:01.",Full,Sol-00432M15:42:01.442,NASA/JPL-Caltech,2022-05-08T17:33:58.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,161.739,-30.1828,705302846.299,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J01_1200.jpg,UNK,"(-0.9770838717562811,-0.07838425244055064,0.19789647930948961)","(0.7362,0.806195,-1.90327);(-0.820884,0.257987,0.509517);(-468.035,-1403.46,5.70302);(-80.6591,17.0322,1767.3);(-0.821262,0.256621,0.509598);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.7362,0.806195,-1.90327)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:42:01.",Full,Sol-00432M15:42:01.442,NASA/JPL-Caltech,2022-05-08T17:33:58.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,161.739,-30.1828,705302846.299,2,"(140.249,347.412,19.635)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J01_1200.jpg,UNK,"(-0.47043935693433886,0.5530927608106404,0.6875865104741871)","(0.7362,0.806195,-1.90327);(-0.820884,0.257987,0.509517);(-1512.2,-1075.3,653.808);(700.823,-228.572,1282.24);(-0.821262,0.256621,0.509598);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.7362,0.806195,-1.90327)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:42:01.",Full,Sol-00432M15:42:01.442,NASA/JPL-Caltech,2022-05-08T17:33:58.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,161.739,-30.1828,705302846.299,2,"(140.249,347.412,19.635)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J01_1200.jpg,UNK,"(-0.7044674290918597,-0.1688137990503685,0.6893674945911559)","(0.7362,0.806195,-1.90327);(-0.820884,0.257987,0.509517);(-468.035,-1403.46,5.70302);(700.823,-228.572,1282.24);(-0.821262,0.256621,0.509598);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.7362,0.806195,-1.90327)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:42:01.",Full,Sol-00432M15:42:01.442,NASA/JPL-Caltech,2022-05-08T17:33:57.980,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,162.124,-29.98,705302845.403,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_01_195J01_1200.jpg,UNK,"(-0.7451769381716131,0.637441979381751,0.19590572666222658)","(0.608197,0.4016,-1.90456);(-0.821574,0.258479,0.508155);(-1504.83,-1073.42,650.14);(-86.8535,21.41,1765.51);(-0.82183,0.258956,0.507497);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.608197,0.4016,-1.90456)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:42:01.",Full,Sol-00432M15:42:01.442,NASA/JPL-Caltech,2022-05-08T17:33:57.980,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,162.124,-29.98,705302845.403,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_04_195J01_1200.jpg,UNK,"(-0.9774188942659857,-0.08323716026886989,0.19422636350977823)","(0.608197,0.4016,-1.90456);(-0.821574,0.258479,0.508155);(-459.787,-1402.2,3.76737);(-86.8535,21.41,1765.51);(-0.82183,0.258956,0.507497);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.608197,0.4016,-1.90456)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:42:01.",Full,Sol-00432M15:42:01.442,NASA/JPL-Caltech,2022-05-08T17:33:57.980,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,162.124,-29.98,705302845.403,2,"(140.249,347.412,19.635)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_07_195J01_1200.jpg,UNK,"(-0.473909565192159,0.5516824876764964,0.6863353093134954)","(0.608197,0.4016,-1.90456);(-0.821574,0.258479,0.508155);(-1504.83,-1073.42,650.14);(695.285,-224.662,1281.75);(-0.82183,0.258956,0.507497);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.608197,0.4016,-1.90456)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NRF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:42:01.",Full,Sol-00432M15:42:01.442,NASA/JPL-Caltech,2022-05-08T17:33:57.980,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J,2770,Mars Perseverance Sol 432: Right Navigation Camera (Navcam),24,2022-05-09T06:02:16Z,162.124,-29.98,705302845.403,2,"(140.249,347.412,19.635)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NRF_0432_0705302843_925ECM_N0242770NCAM03432_10_195J01_1200.jpg,UNK,"(-0.7061068997767345,-0.17280562516032744,0.6866959021289097)","(0.608197,0.4016,-1.90456);(-0.821574,0.258479,0.508155);(-459.787,-1402.2,3.76737);(695.285,-224.662,1281.75);(-0.82183,0.258956,0.507497);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.608197,0.4016,-1.90456)",NAVCAM_RIGHT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:38:20.",Full,Sol-00432M15:38:20.321,NASA/JPL-Caltech,2022-05-08T17:30:14.093,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-08T22:57:45Z,89.6008,-30.3239,705302621.518,2,"(140.249,347.412,19.635)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_01_195J01_1200.jpg,UNK,"(0.3818379735961677,0.9018460220793466,0.2021719920751418)","(1.01875,0.700509,-1.90287);(-0.00623833,0.859191,0.511632);(-1487.3,1108.1,656.176);(-8.95566,77.6461,1767.49);(-0.00765477,0.859131,0.511713);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01875,0.700509,-1.90287)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:38:20.",Full,Sol-00432M15:38:20.321,NASA/JPL-Caltech,2022-05-08T17:30:14.093,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-08T22:57:45Z,89.6008,-30.3239,705302621.518,2,"(140.249,347.412,19.635)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_04_195J01_1200.jpg,UNK,"(-0.374215549085007,0.9055103387493917,0.20003437014915237)","(1.01875,0.700509,-1.90287);(-0.00623833,0.859191,0.511632);(-1479.37,15.2064,5.38008);(-8.95566,77.6461,1767.49);(-0.00765477,0.859131,0.511713);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01875,0.700509,-1.90287)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:38:20.",Full,Sol-00432M15:38:20.321,NASA/JPL-Caltech,2022-05-08T17:30:14.093,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-08T22:57:45Z,89.6008,-30.3239,705302621.518,2,"(140.249,347.412,19.635)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_07_195J01_1200.jpg,UNK,"(0.3820623071392283,0.6156595238942218,0.6891964481204108)","(1.01875,0.700509,-1.90287);(-0.00623833,0.859191,0.511632);(-1487.3,1108.1,656.176);(-3.01677,-740.304,1280.42);(-0.00765477,0.859131,0.511713);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01875,0.700509,-1.90287)",NAVCAM_LEFT,CAHVORE
432,"(0.820082,-0.00166633,0.00102067,-0.572243)",NLF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 8, 2022 (Sol 432) at the local mean solar time of 15:38:20.",Full,Sol-00432M15:38:20.321,NASA/JPL-Caltech,2022-05-08T17:30:14.093,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J,2770,Mars Perseverance Sol 432: Left Navigation Camera (Navcam),24,2022-05-08T22:57:45Z,89.6008,-30.3239,705302621.518,2,"(140.249,347.412,19.635)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00432/ids/edr/browse/ncam/NLF_0432_0705302616_726ECM_N0242770NCAM03432_10_195J01_1200.jpg,UNK,"(-0.37683051521025257,0.6170880182846323,0.6907974670595723)","(1.01875,0.700509,-1.90287);(-0.00623833,0.859191,0.511632);(-1479.37,15.2064,5.38008);(-3.01677,-740.304,1280.42);(-0.00765477,0.859131,0.511713);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01875,0.700509,-1.90287)",NAVCAM_LEFT,CAHVORE
