sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL2_0453_0707153899_363ECM_N0260000ZCAM03373_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:07:56.",Full,Sol-00453M12:07:56.122,NASA/JPL-Caltech/ASU,2022-05-30T03:45:18.173,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0453_0707153899_363ECM_N0260000ZCAM03373_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL2_0453_0707153899_363ECM_N0260000ZCAM03373_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:37:50Z,144.048,-4.2288,707153911.304,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL2_0453_0707153899_363ECM_N0260000ZCAM03373_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL2_0453_0707153899_363ECM_N0260000ZCAM03373_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL2_0453_0707153899_363ECM_N0260000ZCAM03373_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL2_0453_0707153899_363ECM_N0260000ZCAM03373_1100LMJ01_1200.jpg,ZCAM_L2_754NM,"(-0.8073141445343083,0.5854951163561741,0.07375188647016553)","(0.860382,0.673115,-1.98321);(-0.804606,0.587975,0.083128);(-9419.16,-11573.1,-57.8003);(325.121,-405.075,14909.7);(-0.808542,0.584784,0.0655999);(0.000273444,0.455005,0.0690367)","(0.860382,0.673115,-1.98321)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL1_0453_0707153886_363EBY_N0260000ZCAM03373_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:07:43.",Full,Sol-00453M12:07:43.475,NASA/JPL-Caltech/ASU,2022-05-30T03:45:05.179,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0453_0707153886_363EBY_N0260000ZCAM03373_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0453_0707153886_363EBY_N0260000ZCAM03373_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:37:50Z,144.048,-4.2288,707153898.686,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153886_363EBY_N0260000ZCAM03373_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153886_363EBY_N0260000ZCAM03373_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153886_363EBY_N0260000ZCAM03373_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153886_363EBY_N0260000ZCAM03373_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(-0.8073141445343083,0.5854951163561741,0.07375188647016553)","(0.860382,0.673115,-1.98321);(-0.804606,0.587975,0.083128);(-9419.16,-11573.1,-57.8003);(325.121,-405.075,14909.7);(-0.808542,0.584784,0.0655999);(0.000273444,0.455005,0.0690367)","(0.860382,0.673115,-1.98321)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL1_0453_0707153886_363ECM_N0260000ZCAM03373_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:07:43.",Full,Sol-00453M12:07:43.475,NASA/JPL-Caltech/ASU,2022-05-30T03:45:05.179,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0453_0707153886_363ECM_N0260000ZCAM03373_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0453_0707153886_363ECM_N0260000ZCAM03373_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:32:26Z,144.048,-4.2288,707153898.686,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153886_363ECM_N0260000ZCAM03373_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153886_363ECM_N0260000ZCAM03373_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153886_363ECM_N0260000ZCAM03373_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153886_363ECM_N0260000ZCAM03373_1100LMJ01_1200.jpg,ZCAM_L1_800NM,"(-0.8073141445343083,0.5854951163561741,0.07375188647016553)","(0.860382,0.673115,-1.98321);(-0.804606,0.587975,0.083128);(-9419.16,-11573.1,-57.8003);(325.121,-405.075,14909.7);(-0.808542,0.584784,0.0655999);(0.000273444,0.455005,0.0690367)","(0.860382,0.673115,-1.98321)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL0_0453_0707153797_364EBY_N0260000ZCAM03373_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:07:30.",Full,Sol-00453M12:07:30.825,NASA/JPL-Caltech/ASU,2022-05-30T03:44:52.179,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0453_0707153797_364EBY_N0260000ZCAM03373_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0453_0707153797_364EBY_N0260000ZCAM03373_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:32:26Z,144.048,-4.2288,707153885.702,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153797_364EBY_N0260000ZCAM03373_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153797_364EBY_N0260000ZCAM03373_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153797_364EBY_N0260000ZCAM03373_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153797_364EBY_N0260000ZCAM03373_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8073141445343083,0.5854951163561741,0.07375188647016553)","(0.860382,0.673115,-1.98321);(-0.804606,0.587975,0.083128);(-9419.16,-11573.1,-57.8003);(325.121,-405.075,14909.7);(-0.808542,0.584784,0.0655999);(0.000273444,0.455005,0.0690367)","(0.860382,0.673115,-1.98321)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL0_0453_0707153797_364ECM_N0260000ZCAM03373_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:07:30.",Full,Sol-00453M12:07:30.825,NASA/JPL-Caltech/ASU,2022-05-30T03:44:52.179,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0453_0707153797_364ECM_N0260000ZCAM03373_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0453_0707153797_364ECM_N0260000ZCAM03373_1100LMJ,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:27:27Z,144.048,-4.2288,707153885.702,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153797_364ECM_N0260000ZCAM03373_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153797_364ECM_N0260000ZCAM03373_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153797_364ECM_N0260000ZCAM03373_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153797_364ECM_N0260000ZCAM03373_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8073141445343083,0.5854951163561741,0.07375188647016553)","(0.860382,0.673115,-1.98321);(-0.804606,0.587975,0.083128);(-9419.16,-11573.1,-57.8003);(325.121,-405.075,14909.7);(-0.808542,0.584784,0.0655999);(0.000273444,0.455005,0.0690367)","(0.860382,0.673115,-1.98321)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:04:58.",Full,Sol-00453M12:04:58.989,NASA/JPL-Caltech/ASU,2022-05-30T03:42:16.170,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:32:26Z,189.387,-35.5449,707153729.167,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8102396034139955,-0.21145150876317406,0.5466260554540999)","(0.735799,0.675212,-1.96264);(-0.807758,-0.143626,0.571764);(1164.94,-6505.41,-220.467);(3331.65,411.165,5725.08);(-0.807824,-0.145341,0.571238);(-0.000260366,-0.468178,1.5469)","(0.735799,0.675212,-1.96264)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:04:58.",Full,Sol-00453M12:04:58.989,NASA/JPL-Caltech/ASU,2022-05-30T03:42:16.169,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:32:26Z,186.53,-35.375,707153729.151,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR0_0453_0707153721_535ECM_N0260000ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8387499535501439,-0.019138835252230875,0.5441803197514766)","(0.766657,0.433053,-1.96151);(-0.814653,-0.0975655,0.571696);(157.44,-6634.7,580.518);(3298.63,511.263,5731.97);(-0.811449,-0.098423,0.57609);(-5.22e-05,-0.47389,0.776703)","(0.766657,0.433053,-1.96151)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:04:50.",Full,Sol-00453M12:04:50.242,NASA/JPL-Caltech/ASU,2022-05-30T03:42:07.182,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:32:26Z,186.53,-35.375,707153720.981,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8387593093770163,-0.019053385833719034,0.544168897881588)","(0.765967,0.432936,-1.96116);(-0.815459,-0.0977088,0.570523);(155.86,-6628.8,579.365);(3294.92,511.283,5726.37);(-0.81222,-0.0983137,0.575021);(-5.66e-05,-0.478671,0.807138)","(0.765967,0.432936,-1.96116)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:04:50.",Full,Sol-00453M12:04:50.228,NASA/JPL-Caltech/ASU,2022-05-30T03:42:07.168,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:32:26Z,189.387,-35.5449,707153720.096,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL1_0453_0707153712_535ECM_N0260000ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.810237786040463,-0.21147796408044378,0.5466185148534941)","(0.735638,0.675153,-1.96254);(-0.807958,-0.143305,0.571562);(1164.23,-6501.49,-220.335);(3329.47,411.178,5721.93);(-0.808007,-0.145072,0.571047);(-0.000275268,-0.469668,1.59637)","(0.735638,0.675153,-1.96254)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:04:42.",Full,Sol-00453M12:04:42.442,NASA/JPL-Caltech/ASU,2022-05-30T03:41:59.169,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:32:26Z,186.53,-35.375,707153712.127,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8387625366208422,-0.019019595422278143,0.5441651055987909)","(0.765695,0.432889,-1.96102);(-0.815774,-0.097765,0.570061);(155.24,-6626.49,578.913);(3293.47,511.292,5724.17);(-0.812522,-0.0982707,0.574601);(-5.83286e-05,-0.48055,0.819095)","(0.765695,0.432889,-1.96102)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:04:41.",Full,Sol-00453M12:04:41.469,NASA/JPL-Caltech/ASU,2022-05-30T03:41:58.168,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:32:26Z,189.387,-35.5449,707153711.061,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL2_0453_0707153703_535ECM_N0260000ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8102385783177971,-0.211470183170773,0.5466203507328229)","(0.735687,0.675171,-1.96257);(-0.807897,-0.143402,0.571624);(1164.45,-6502.69,-220.375);(3330.13,411.174,5722.89);(-0.807951,-0.145154,0.571105);(-0.000270732,-0.469215,1.58132)","(0.735687,0.675171,-1.96257)",MCZ_LEFT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZR3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:04:33.",Full,Sol-00453M12:04:33.685,NASA/JPL-Caltech/ASU,2022-05-30T03:41:50.172,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J,0,Mars Perseverance Sol 453: Right Mastcam-Z Camera,26,2022-05-30T12:32:26Z,186.53,-35.375,707153703.312,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZR3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J01_1200.jpg,ZCAM_R3_910NM,"(-0.8387641850448923,-0.019001254140440803,0.5441632055064621)","(0.765547,0.432864,-1.96095);(-0.815947,-0.0977957,0.56981);(154.901,-6625.22,578.665);(3292.68,511.297,5722.97);(-0.812687,-0.0982472,0.574372);(-5.92714e-05,-0.481575,0.825617)","(0.765547,0.432864,-1.96095)",MCZ_RIGHT,CAHVOR
453,"(0.222549,-0.0909043,0.0300822,-0.970208)",ZL3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 30, 2022 (Sol 453) at the local mean solar time of 12:04:31.",Full,Sol-00453M12:04:31.749,NASA/JPL-Caltech/ASU,2022-05-30T03:41:48.180,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J,0,Mars Perseverance Sol 453: Left Mastcam-Z Camera,26,2022-05-30T12:32:26Z,189.387,-35.5449,707153701.886,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00453/ids/edr/browse/zcam/ZL3_0453_0707153694_535ECM_N0260000ZCAM03014_048085J01_1200.jpg,ZCAM_L3_677NM,"(-0.8102388675967762,-0.21145898622700973,0.5466242535593705)","(0.73575,0.675194,-1.96261);(-0.807819,-0.143528,0.571703);(1164.72,-6504.22,-220.427);(3330.99,411.169,5724.12);(-0.80788,-0.145259,0.57118);(-0.000264901,-0.468632,1.56196)","(0.73575,0.675194,-1.96261)",MCZ_LEFT,CAHVOR
