sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923301_909ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:26:23.",Full,Sol-00439M15:26:23.398,NASA/JPL-Caltech,2022-05-15T21:55:00.667,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923301_909ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923301_909ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,217.576,0.250391,705923303.199,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923301_909ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923301_909ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923301_909ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923301_909ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7901321827763503,-0.6091085666165894,-0.0683950861931157)","(0.571299,0.648362,-1.97696);(-0.785016,-0.619479,0.00346456);(-50.7533,-982.225,1.07396);(-177.334,-141.267,740.243);(-0.784137,-0.62059,0.00356534);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.571299,0.648362,-1.97696)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923297_136ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:26:18.",Full,Sol-00439M15:26:18.753,NASA/JPL-Caltech,2022-05-15T21:54:55.904,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923297_136ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923297_136ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,217.576,0.250391,705923298.436,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923297_136ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923297_136ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923297_136ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923297_136ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.7901321827763503,-0.6091085666165894,-0.0683950861931157)","(0.571299,0.648362,-1.97696);(-0.785016,-0.619479,0.00346456);(-50.7533,-982.225,1.07396);(-177.334,-141.267,740.243);(-0.784137,-0.62059,0.00356534);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.571299,0.648362,-1.97696)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923232_925ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:25:16.",Full,Sol-00439M15:25:16.259,NASA/JPL-Caltech,2022-05-15T21:53:51.968,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923232_925ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923232_925ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,145.616,-5.17349,705923234.501,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923232_925ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923232_925ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923232_925ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923232_925ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.825479903608831,0.5638228334283278,0.02620574827795153)","(0.813151,0.811946,-1.96417);(-0.828173,0.551862,0.0979502);(-947.252,-257.571,60.939);(-130.969,84.3346,758.353);(-0.82895,0.550677,0.0980477);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.813151,0.811946,-1.96417)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923228_909ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:25:12.",Full,Sol-00439M15:25:12.350,NASA/JPL-Caltech,2022-05-15T21:53:47.952,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923228_909ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923228_909ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,145.616,-5.17349,705923230.485,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923228_909ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923228_909ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923228_909ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923228_909ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.825479903608831,0.5638228334283278,0.02620574827795153)","(0.813151,0.811946,-1.96417);(-0.828173,0.551862,0.0979502);(-947.252,-257.571,60.939);(-130.969,84.3346,758.353);(-0.82895,0.550677,0.0980477);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.813151,0.811946,-1.96417)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923224_535ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:25:08.",Full,Sol-00439M15:25:08.093,NASA/JPL-Caltech,2022-05-15T21:53:43.625,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923224_535ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923224_535ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,145.616,-5.17349,705923226.158,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923224_535ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923224_535ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923224_535ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923224_535ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.825479903608831,0.5638228334283278,0.02620574827795153)","(0.813151,0.811946,-1.96417);(-0.828173,0.551862,0.0979502);(-947.252,-257.571,60.939);(-130.969,84.3346,758.353);(-0.82895,0.550677,0.0980477);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.813151,0.811946,-1.96417)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923197_909ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:24:42.",Full,Sol-00439M15:24:42.179,NASA/JPL-Caltech,2022-05-15T21:53:17.464,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923197_909ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923197_909ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,73.0577,-7.58099,705923199.997,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923197_909ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923197_909ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923197_909ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923197_909ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.28987502832152745,0.9546330351253549,0.06817797447084242)","(1.04881,0.629039,-1.95854);(0.276815,0.950726,0.139675);(-530.568,823.465,88.0234);(32.2692,119.499,764.227);(0.275451,0.951108,0.139772);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04881,0.629039,-1.95854)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923193_041ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:24:37.",Full,Sol-00439M15:24:37.442,NASA/JPL-Caltech,2022-05-15T21:53:12.596,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923193_041ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923193_041ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,73.0577,-7.58099,705923195.129,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923193_041ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923193_041ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923193_041ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923193_041ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.2898725312589898,0.9546337910331142,0.06817800700556381)","(1.04881,0.629039,-1.95854);(0.276815,0.950726,0.139675);(-530.568,823.463,88.0231);(32.2691,119.499,764.227);(0.275451,0.951108,0.139772);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04881,0.629039,-1.95854)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLG_0439_0705923188_444ECM_N0244358NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:24:32.",Full,Sol-00439M15:24:32.967,NASA/JPL-Caltech,2022-05-15T21:53:07.947,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0439_0705923188_444ECM_N0244358NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0439_0705923188_444ECM_N0244358NCAM00500_00_2I4J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,73.0577,-7.58099,705923190.480,4,"(411.353,422.491,13.7583)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923188_444ECM_N0244358NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923188_444ECM_N0244358NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923188_444ECM_N0244358NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLG_0439_0705923188_444ECM_N0244358NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.2898725312589898,0.9546337910331142,0.06817800700556381)","(1.04881,0.629039,-1.95854);(0.276815,0.950726,0.139675);(-530.568,823.463,88.0231);(32.2691,119.499,764.227);(0.275451,0.951108,0.139772);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.04881,0.629039,-1.95854)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.108,-25.6658,705922833.304,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_1200.jpg,UNK,"(-0.5418005399474771,-0.8307915740353162,0.12742658837363585)","(0.568982,0.458654,-1.91484);(-0.157658,-0.883962,0.440194);(1251.44,-1408.07,567.367);(-35.0837,-218.161,1755.37);(-0.156256,-0.884167,0.440283);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.568982,0.458654,-1.91484)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.108,-25.6658,705922833.304,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_04_195J01_1200.jpg,UNK,"(0.20108191389741187,-0.9713487265508972,0.12667957740418886)","(0.568982,0.458654,-1.91484);(-0.157658,-0.883962,0.440194);(1451.98,-283.675,7.43971);(-35.0837,-218.161,1755.37);(-0.156256,-0.884167,0.440283);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.568982,0.458654,-1.91484)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.108,-25.6658,705922833.304,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_07_195J01_1200.jpg,UNK,"(-0.4985769427792297,-0.5889276421242904,0.636070172599565)","(0.568982,0.458654,-1.91484);(-0.157658,-0.883962,0.440194);(1251.44,-1408.07,567.367);(115.007,623.37,1336.31);(-0.156256,-0.884167,0.440283);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.568982,0.458654,-1.91484)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.768,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.108,-25.6658,705922833.304,2,"(411.353,422.491,13.7583)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922831_912ECM_N0244358NCAM02439_10_195J01_1200.jpg,UNK,"(0.24744272600616926,-0.7280991518201143,0.6392524716146712)","(0.568982,0.458654,-1.91484);(-0.157658,-0.883962,0.440194);(1451.98,-283.675,7.43971);(115.007,623.37,1336.31);(-0.156256,-0.884167,0.440283);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.568982,0.458654,-1.91484)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:18:45.",Full,Sol-00439M15:18:45.972,NASA/JPL-Caltech,2022-05-15T21:47:10.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T06:32:25Z,259.478,-25.4636,705922833.253,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922831_912ECM_N0244358NCAM02439_01_195J01_1200.jpg,UNK,"(-0.5385485421558508,-0.8335211883698147,0.12332029954707262)","(0.986721,0.383969,-1.91512);(-0.158034,-0.884601,0.438773);(1248.71,-1400.59,564.134);(-38.5896,-224.694,1753.01);(-0.158464,-0.884865,0.438085);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.986721,0.383969,-1.91512)",NAVCAM_RIGHT,CAHVORE
