sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",FLF_0452_0707076341_441ECM_N0260000FHAZ02008_10_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:09:41.",Full,Sol-00452M15:09:41.393,NASA/JPL-Caltech,2022-05-29T06:12:30.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707076341_441ECM_N0260000FHAZ02008_10_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_10_085J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T10:43:36Z,299.598,20.2622,707076344.020,1,"(0.0,0.0,0.0)","(2553,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_10_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_10_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_10_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_10_085J01_1200.jpg,UNK,"(0.5114532931114874,0.09495097226451882,0.8540490863126297)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.576,2112.65,168.598);(-1793.44,166.629,1512.32);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",FLF_0452_0707076341_441ECM_N0260000FHAZ02008_11_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:09:41.",Full,Sol-00452M15:09:41.393,NASA/JPL-Caltech,2022-05-29T06:12:30.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707076341_441ECM_N0260000FHAZ02008_11_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_11_085J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T10:43:36Z,299.598,20.2622,707076344.020,1,"(0.0,0.0,0.0)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_11_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_11_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_11_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_11_085J01_1200.jpg,UNK,"(0.4852480961354993,0.4697124119956903,0.7374988374323475)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.001,2332.57,-385.749);(-1793.44,166.629,1512.32);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",FLF_0452_0707076341_441ECM_N0260000FHAZ02008_12_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:09:41.",Full,Sol-00452M15:09:41.393,NASA/JPL-Caltech,2022-05-29T06:12:30.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0452_0707076341_441ECM_N0260000FHAZ02008_12_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_12_085J,0,Mars Perseverance Sol 452: Front Left Hazard Avoidance Camera (Hazcam),26,2022-05-29T10:43:36Z,299.598,20.2622,707076344.020,1,"(0.0,0.0,0.0)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_12_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_12_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_12_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/fcam/FLF_0452_0707076341_441ECM_N0260000FHAZ02008_12_085J01_1200.jpg,UNK,"(0.825502533260684,0.5184461503652001,0.22306760578734294)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.001,2332.57,-385.749);(-94.5756,-163.257,2343.84);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(1905,1585,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J01_1200.jpg,UNK,"(0.6182575974373506,-0.2603252209163219,0.741611975743288)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(1553.23,2554.7,474.869);(-1709.2,702.247,2328.84);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_02_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_02_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_02_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(3185,1585,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_02_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_02_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_02_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_02_085J01_1200.jpg,UNK,"(0.719831127006706,0.12973389281503095,0.681918078398948)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(721.41,2891.96,-437.688);(-1709.2,702.247,2328.84);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_03_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_03_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_03_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(625,1585,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_03_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_03_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_03_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_03_085J01_1200.jpg,UNK,"(0.4157505642462057,-0.6050295788304614,0.6790365800670803)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(2385.05,2217.45,1387.43);(-1709.2,702.247,2328.84);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_04_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_04_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_04_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(1905,625,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_04_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_04_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_04_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_04_085J01_1200.jpg,UNK,"(0.8017927987099844,-0.3353961142602279,0.4946086882333857)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(1553.23,2554.7,474.869);(-1085.33,449.307,3013.26);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_05_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_05_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_05_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(625,625,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_05_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_05_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_05_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_05_085J01_1200.jpg,UNK,"(0.5926824188094216,-0.6640365635201078,0.45583219800999086)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(2385.05,2217.45,1387.43);(-1085.33,449.307,3013.26);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_06_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_06_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_06_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(3185,2545,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_06_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_06_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_06_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_06_085J01_1200.jpg,UNK,"(0.49530083954705917,0.19978320184721923,0.8454370175262327)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(721.41,2891.96,-437.688);(-2333.06,955.187,1644.43);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_07_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_07_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_07_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(3185,625,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_07_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_07_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_07_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_07_085J01_1200.jpg,UNK,"(0.8881605330951454,0.04718961350297348,0.45710393547812217)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(721.41,2891.96,-437.688);(-1085.33,449.307,3013.26);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_08_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_08_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_08_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(1905,2545,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_08_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_08_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_08_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_08_085J01_1200.jpg,UNK,"(0.3794320762574901,-0.1619199551269879,0.9109408474970285)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(1553.23,2554.7,474.869);(-2333.06,955.187,1644.43);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NRF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.470,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J,0,Mars Perseverance Sol 452: Right Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,337.428,-44.9123,707076222.914,1,"(0.0,0.0,0.0)","(625,2545,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NRF_0452_0707076220_145ECM_N0260000NCAM00709_09_085J01_1200.jpg,UNK,"(0.20839769874418398,-0.4976502596196776,0.8419706754148838)","(1.00582,0.704259,-1.86877);(0.64986,-0.26348,0.712935);(2385.05,2217.45,1387.43);(-2333.06,955.187,1644.43);(0.650223,-0.264034,0.712399);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00582,0.704259,-1.86877)",NAVCAM_RIGHT,CAHVORE
452,"(0.222593,-0.0903242,0.0303127,-0.970245)",NLF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 29, 2022 (Sol 452) at the local mean solar time of 15:07:43.",Full,Sol-00452M15:07:43.342,NASA/JPL-Caltech,2022-05-29T06:10:29.404,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J,0,Mars Perseverance Sol 452: Left Navigation Camera (Navcam),26,2022-05-29T10:43:36Z,336.955,-45.1135,707076222.848,1,"(0.0,0.0,0.0)","(2417,1609,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00452/ids/edr/browse/ncam/NLF_0452_0707076220_145ECM_N0260000NCAM00709_01_085J01_1200.jpg,UNK,"(0.665506021101583,-0.10045209472647917,0.7396019960374645)","(0.845714,0.311259,-1.86797);(0.648912,-0.262814,0.714044);(1235.78,2691.38,117.765);(-1735.31,717.372,2309.71);(0.649379,-0.261475,0.71411);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845714,0.311259,-1.86797)",NAVCAM_LEFT,CAHVORE
