sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:43.",Full,Sol-00429M09:02:43.590,NASA/JPL-Caltech/ASU,2022-05-05T08:44:54.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:42:01Z,270.148,5.92264,705011904.203,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.002713910109442889,-0.9946474237460042,-0.10329151527281644)","(0.924967,0.549227,-1.98674);(0.00840203,-0.995309,-0.0964592);(14909.3,-786.049,-16.1612);(-52.4549,-2135.34,14752.3);(-0.00702567,-0.993587,-0.112918);(0.000466125,0.547559,-0.131099)","(0.924967,0.549227,-1.98674)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:43.",Full,Sol-00429M09:02:43.590,NASA/JPL-Caltech/ASU,2022-05-05T08:44:54.286,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:37:06Z,270.148,5.92264,705011904.203,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.002713910109442889,-0.9946474237460042,-0.10329151527281644)","(0.924967,0.549227,-1.98674);(0.00840203,-0.995309,-0.0964592);(14909.3,-786.049,-16.1612);(-52.4549,-2135.34,14752.3);(-0.00702567,-0.993587,-0.112918);(0.000466125,0.547559,-0.131099)","(0.924967,0.549227,-1.98674)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:41.",Full,Sol-00429M09:02:41.646,NASA/JPL-Caltech/ASU,2022-05-05T08:44:52.289,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:37:06Z,272.507,5.76986,705011902.368,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011889_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.043518505340947485,-0.9939805833477646,-0.10054222804636703)","(0.681352,0.544473,-1.98663);(0.0386209,-0.99505,-0.0916534);(14936.3,-163.643,-112.395);(137.934,-2093.35,14787.6);(0.0445043,-0.993187,-0.10777);(0.000215889,0.4468,0.0959913)","(0.681352,0.544473,-1.98663)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:41.",Full,Sol-00429M09:02:41.646,NASA/JPL-Caltech/ASU,2022-05-05T08:44:52.289,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:37:06Z,272.507,5.76986,705011902.368,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011889_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.043518505340947485,-0.9939805833477646,-0.10054222804636703)","(0.681352,0.544473,-1.98663);(0.0386209,-0.99505,-0.0916534);(14936.3,-163.643,-112.395);(137.934,-2093.35,14787.6);(0.0445043,-0.993187,-0.10777);(0.000215889,0.4468,0.0959913)","(0.681352,0.544473,-1.98663)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:28.",Full,Sol-00429M09:02:28.028,NASA/JPL-Caltech/ASU,2022-05-05T08:44:38.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:37:06Z,267.26,5.60334,705011888.873,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.047574397265855974,-0.9940830384701315,-0.09765034229731001)","(0.680484,0.555643,-1.98659);(-0.0525472,-0.994674,-0.0887585);(14858.8,-1528.99,-111.817);(-50.2162,-2054.34,14793.6);(-0.0465223,-0.993404,-0.104881);(0.000215889,0.4468,0.0959913)","(0.680484,0.555643,-1.98659)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:28.",Full,Sol-00429M09:02:28.028,NASA/JPL-Caltech/ASU,2022-05-05T08:44:38.296,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:37:06Z,267.26,5.60334,705011888.873,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.047574397265855974,-0.9940830384701315,-0.09765034229731001)","(0.680484,0.555643,-1.98659);(-0.0525472,-0.994674,-0.0887585);(14858.8,-1528.99,-111.817);(-50.2162,-2054.34,14793.6);(-0.0465223,-0.993404,-0.104881);(0.000215889,0.4468,0.0959913)","(0.680484,0.555643,-1.98659)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:28.",Full,Sol-00429M09:02:28.025,NASA/JPL-Caltech/ASU,2022-05-05T08:44:38.293,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:42:01Z,264.902,5.75598,705011888.676,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011875_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.08826978412123432,-0.991024107901213,-0.10039752372342388)","(0.923512,0.538102,-1.98671);(-0.0826644,-0.992184,-0.0935638);(14775.0,-2146.04,-13.7734);(-243.657,-2078.85,14758.5);(-0.0978743,-0.989106,-0.110028);(0.000466125,0.547559,-0.131099)","(0.923512,0.538102,-1.98671)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:28.",Full,Sol-00429M09:02:28.025,NASA/JPL-Caltech/ASU,2022-05-05T08:44:38.293,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:37:06Z,264.902,5.75598,705011888.676,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011875_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.08826978412123432,-0.991024107901213,-0.10039752372342388)","(0.923512,0.538102,-1.98671);(-0.0826644,-0.992184,-0.0935638);(14775.0,-2146.04,-13.7734);(-243.657,-2078.85,14758.5);(-0.0978743,-0.989106,-0.110028);(0.000466125,0.547559,-0.131099)","(0.923512,0.538102,-1.98671)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:14.",Full,Sol-00429M09:02:14.391,NASA/JPL-Caltech/ASU,2022-05-05T08:44:24.284,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:37:06Z,259.658,5.39675,705011874.076,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.17857353652152455,-0.9794113929076439,-0.09415314916084612)","(0.920994,0.526939,-1.98663);(-0.17309,-0.981036,-0.0873149);(14517.0,-3487.4,-7.71566);(-416.852,-1956.59,14771.3);(-0.187973,-0.976683,-0.10379);(0.000466125,0.547559,-0.131099)","(0.920994,0.526939,-1.98663)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:14.",Full,Sol-00429M09:02:14.391,NASA/JPL-Caltech/ASU,2022-05-05T08:44:24.284,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:37:06Z,259.658,5.39675,705011874.076,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.17857353652152455,-0.9794113929076439,-0.09415314916084612)","(0.920994,0.526939,-1.98663);(-0.17309,-0.981036,-0.0873149);(14517.0,-3487.4,-7.71566);(-416.852,-1956.59,14771.3);(-0.187973,-0.976683,-0.10379);(0.000466125,0.547559,-0.131099)","(0.920994,0.526939,-1.98663)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:12.",Full,Sol-00429M09:02:12.447,NASA/JPL-Caltech/ASU,2022-05-05T08:44:22.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:37:06Z,262.015,5.24427,705011872.293,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011860_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.1383253344234756,-0.9861596975036782,-0.09140652534741497)","(0.680585,0.566617,-1.9865);(-0.143321,-0.986239,-0.0825092);(14656.7,-2881.21,-109.658);(-221.944,-1949.64,14806.2);(-0.137223,-0.985624,-0.0986419);(0.000215889,0.4468,0.0959913)","(0.680585,0.566617,-1.9865)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:12.",Full,Sol-00429M09:02:12.447,NASA/JPL-Caltech/ASU,2022-05-05T08:44:22.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:37:06Z,262.015,5.24427,705011872.293,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011860_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.1383253344234756,-0.9861596975036782,-0.09140652534741497)","(0.680585,0.566617,-1.9865);(-0.143321,-0.986239,-0.0825092);(14656.7,-2881.21,-109.658);(-221.944,-1949.64,14806.2);(-0.137223,-0.985624,-0.0986419);(0.000215889,0.4468,0.0959913)","(0.680585,0.566617,-1.9865)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705011842_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:02:00.",Full,Sol-00429M09:02:00.773,NASA/JPL-Caltech/ASU,2022-05-05T08:44:10.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705011842_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705011842_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:31:55Z,256.85,4.11859,705011860.632,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011842_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011842_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011842_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705011842_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.22690869561191446,-0.9712638695478941,-0.07182575837783337)","(0.681403,0.5765,-1.98623);(-0.231848,-0.970724,-0.0629123);(14337.5,-4190.45,-100.725);(-323.323,-1639.76,14841.9);(-0.225799,-0.970968,-0.0790734);(0.000215889,0.4468,0.0959913)","(0.681403,0.5765,-1.98623)",MCZ_LEFT,CAHVOR
