sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR4_0435_0705554340_113EBY_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:39.",Full,Sol-00435M11:41:39.258,NASA/JPL-Caltech/ASU,2022-05-11T15:25:44.562,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0435_0705554340_113EBY_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0435_0705554340_113EBY_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:17:56Z,104.963,1.22146,705554350.189,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554340_113EBY_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554340_113EBY_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554340_113EBY_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554340_113EBY_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR4_0435_0705554340_113ECM_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:39.",Full,Sol-00435M11:41:39.258,NASA/JPL-Caltech/ASU,2022-05-11T15:25:44.562,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0435_0705554340_113ECM_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0435_0705554340_113ECM_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:17:56Z,104.963,1.22146,705554350.189,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554340_113ECM_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554340_113ECM_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554340_113ECM_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR4_0435_0705554340_113ECM_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR3_0435_0705554331_082EBY_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:29.",Full,Sol-00435M11:41:29.533,NASA/JPL-Caltech/ASU,2022-05-11T15:25:34.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0435_0705554331_082EBY_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0435_0705554331_082EBY_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:17:56Z,104.963,1.22146,705554340.437,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554331_082EBY_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554331_082EBY_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554331_082EBY_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554331_082EBY_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR3_0435_0705554331_082ECM_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:29.",Full,Sol-00435M11:41:29.533,NASA/JPL-Caltech/ASU,2022-05-11T15:25:34.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR3_0435_0705554331_082ECM_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR3_0435_0705554331_082ECM_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:12:41Z,104.963,1.22146,705554340.437,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554331_082ECM_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554331_082ECM_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554331_082ECM_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR3_0435_0705554331_082ECM_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R3_910NM,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705554322_082EBY_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:20.",Full,Sol-00435M11:41:20.769,NASA/JPL-Caltech/ASU,2022-05-11T15:25:24.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705554322_082EBY_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705554322_082EBY_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:17:56Z,104.963,1.22146,705554330.964,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554322_082EBY_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554322_082EBY_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554322_082EBY_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554322_082EBY_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR2_0435_0705554322_082ECM_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:20.",Full,Sol-00435M11:41:20.769,NASA/JPL-Caltech/ASU,2022-05-11T15:25:24.574,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0435_0705554322_082ECM_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0435_0705554322_082ECM_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:12:41Z,104.963,1.22146,705554330.964,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554322_082ECM_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554322_082ECM_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554322_082ECM_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR2_0435_0705554322_082ECM_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R2_866NM,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR1_0435_0705554313_082EBY_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:12.",Full,Sol-00435M11:41:12.005,NASA/JPL-Caltech/ASU,2022-05-11T15:25:15.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0435_0705554313_082EBY_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0435_0705554313_082EBY_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:17:56Z,104.963,1.22146,705554321.482,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554313_082EBY_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554313_082EBY_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554313_082EBY_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554313_082EBY_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR1_0435_0705554313_082ECM_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:12.",Full,Sol-00435M11:41:12.005,NASA/JPL-Caltech/ASU,2022-05-11T15:25:15.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0435_0705554313_082ECM_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0435_0705554313_082ECM_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:12:41Z,104.963,1.22146,705554321.482,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554313_082ECM_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554313_082ECM_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554313_082ECM_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR1_0435_0705554313_082ECM_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R1_800NM,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705554278_081EBY_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:03.",Full,Sol-00435M11:41:03.242,NASA/JPL-Caltech/ASU,2022-05-11T15:25:06.560,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705554278_081EBY_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705554278_081EBY_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:17:56Z,104.963,1.22146,705554312.052,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554278_081EBY_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554278_081EBY_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554278_081EBY_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554278_081EBY_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZR0_0435_0705554278_081ECM_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:41:03.",Full,Sol-00435M11:41:03.242,NASA/JPL-Caltech/ASU,2022-05-11T15:25:06.560,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0435_0705554278_081ECM_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0435_0705554278_081ECM_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Right Mastcam-Z Camera,24,2022-05-12T11:12:41Z,104.963,1.22146,705554312.052,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554278_081ECM_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554278_081ECM_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554278_081ECM_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZR0_0435_0705554278_081ECM_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.2582860906389328,0.9658308361716995,-0.021426415526930878)","(0.684977,0.543974,-1.98576);(-0.263814,0.964472,-0.014567);(-14614.2,-3054.22,37.8395);(-194.439,899.263,14877.7);(-0.248794,0.968065,-0.0311011);(0.000466125,0.547559,-0.131099)","(0.684977,0.543974,-1.98576)",MCZ_RIGHT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705554269_081EBY_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:40:29.",Full,Sol-00435M11:40:29.180,NASA/JPL-Caltech/ASU,2022-05-11T15:24:31.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705554269_081EBY_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705554269_081EBY_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:17:56Z,105.032,1.07029,705554277.462,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554269_081EBY_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554269_081EBY_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554269_081EBY_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554269_081EBY_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.2593212170985785,0.9656103605636198,-0.018685233065394866)","(0.921232,0.606266,-1.9851);(-0.254619,0.967001,-0.00973569);(-14617.4,-3074.4,-108.88);(-334.215,820.093,14909.4);(-0.260235,0.965205,-0.025955);(0.000215889,0.4468,0.0959913)","(0.921232,0.606266,-1.9851)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL6_0435_0705554269_081ECM_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:40:29.",Full,Sol-00435M11:40:29.180,NASA/JPL-Caltech/ASU,2022-05-11T15:24:31.566,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0435_0705554269_081ECM_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0435_0705554269_081ECM_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:17:56Z,105.032,1.07029,705554277.462,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554269_081ECM_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554269_081ECM_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554269_081ECM_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL6_0435_0705554269_081ECM_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_L6_442NM,"(-0.2593212170985785,0.9656103605636198,-0.018685233065394866)","(0.921232,0.606266,-1.9851);(-0.254619,0.967001,-0.00973569);(-14617.4,-3074.4,-108.88);(-334.215,820.093,14909.4);(-0.260235,0.965205,-0.025955);(0.000215889,0.4468,0.0959913)","(0.921232,0.606266,-1.9851)",MCZ_LEFT,CAHVOR
435,"(0.769542,-0.000326324,0.0103728,-0.638512)",ZL5_0435_0705554258_081EBY_N0243290ZCAM03360_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 11, 2022 (Sol 435) at the local mean solar time of 11:40:20.",Full,Sol-00435M11:40:20.429,NASA/JPL-Caltech/ASU,2022-05-11T15:24:22.571,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0435_0705554258_081EBY_N0243290ZCAM03360_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0435_0705554258_081EBY_N0243290ZCAM03360_1100LMJ,3290,Mars Perseverance Sol 435: Left Mastcam-Z Camera,24,2022-05-12T11:17:56Z,105.032,1.07029,705554268.799,1,"(214.384,403.379,19.4764)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL5_0435_0705554258_081EBY_N0243290ZCAM03360_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL5_0435_0705554258_081EBY_N0243290ZCAM03360_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL5_0435_0705554258_081EBY_N0243290ZCAM03360_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00435/ids/edr/browse/zcam/ZL5_0435_0705554258_081EBY_N0243290ZCAM03360_1100LMJ01_1200.jpg,ZCAM_L5_528NM,"(-0.2593212170985785,0.9656103605636198,-0.018685233065394866)","(0.921232,0.606266,-1.9851);(-0.254619,0.967001,-0.00973569);(-14617.4,-3074.4,-108.88);(-334.215,820.093,14909.4);(-0.260235,0.965205,-0.025955);(0.000215889,0.4468,0.0959913)","(0.921232,0.606266,-1.9851)",MCZ_LEFT,CAHVOR
