sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:39:57.",Full,Sol-00442M10:39:57.950,NASA/JPL-Caltech,2022-05-18T18:59:29.644,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706171970.216,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171967_784ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.7325530111395008,0.6511055143615375,0.19856408295169606)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-1528.79,-1052.54,652.151);(-82.8227,19.0132,1767.18);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:39:30.",Full,Sol-00442M10:39:30.718,NASA/JPL-Caltech,2022-05-18T18:59:00.639,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706171941.211,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.7359200241954608,0.6485002433718582,0.19459998030522296)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-1521.47,-1050.74,648.542);(-88.9571,23.4839,1765.38);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:39:30.",Full,Sol-00442M10:39:30.718,NASA/JPL-Caltech,2022-05-18T18:59:00.618,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706171941.190,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706171939_804ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.7325530111395008,0.6511055143615375,0.19856408295169606)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-1528.79,-1052.54,652.151);(-82.8227,19.0132,1767.18);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:39:03.",Full,Sol-00442M10:39:03.434,NASA/JPL-Caltech,2022-05-18T18:58:32.379,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,160.892,-30.0999,706171912.952,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.7325530111395008,0.6511055143615375,0.19856408295169606)","(0.739836,0.807192,-1.90347);(-0.817678,0.270329,0.508273);(-1528.79,-1052.54,652.151);(-82.8227,19.0132,1767.18);(-0.818076,0.268968,0.508354);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.739836,0.807192,-1.90347)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:39:03.",Full,Sol-00442M10:39:03.434,NASA/JPL-Caltech,2022-05-18T18:58:32.379,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,161.277,-29.897,706171912.952,2,"(0.0,0.0,0.0)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171911_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.7359200241954608,0.6485002433718582,0.19459998030522296)","(0.605864,0.404534,-1.90477);(-0.818358,0.27083,0.506909);(-1521.47,-1050.74,648.542);(-88.9571,23.4839,1765.38);(-0.818607,0.27131,0.506251);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.605864,0.404534,-1.90477)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:37:56.",Full,Sol-00442M10:37:56.280,NASA/JPL-Caltech,2022-05-18T18:57:24.536,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,89.0894,-30.1097,706171845.109,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J01_1200.jpg,UNK,"(0.013506091991427174,0.8646475501233183,0.5021973711050891)","(0.596592,0.701587,-1.9043);(0.00748442,0.860092,0.5101);(-732.911,562.237,326.025);(-2.66946,42.455,882.726);(0.00786638,0.860478,0.509443);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.596592,0.701587,-1.9043)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:37:56.",Full,Sol-00442M10:37:56.280,NASA/JPL-Caltech,2022-05-18T18:57:24.495,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,88.7037,-30.3127,706171845.068,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171842_770ECM_N0250000NCAM00908_00_295J01_1200.jpg,UNK,"(0.01842099241823262,0.8627270655596558,0.5053342234493451)","(1.02093,0.697149,-1.9029);(0.00721492,0.859286,0.51146);(-734.887,565.438,327.838);(-3.86008,38.8478,883.609);(0.00579773,0.859249,0.511541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02093,0.697149,-1.9029)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:37:29.",Full,Sol-00442M10:37:29.042,NASA/JPL-Caltech,2022-05-18T18:56:55.582,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,89.0894,-30.1097,706171816.155,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J01_1200.jpg,UNK,"(0.013506091991427174,0.8646475501233183,0.5021973711050891)","(0.596592,0.701587,-1.9043);(0.00748442,0.860092,0.5101);(-732.911,562.237,326.025);(-2.66946,42.455,882.726);(0.00786638,0.860478,0.509443);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.596592,0.701587,-1.9043)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:37:29.",Full,Sol-00442M10:37:29.042,NASA/JPL-Caltech,2022-05-18T18:56:55.551,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,88.7037,-30.3127,706171816.124,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706171814_784ECM_N0250000NCAM00908_00_295J01_1200.jpg,UNK,"(0.01842099241823262,0.8627270655596558,0.5053342234493451)","(1.02093,0.697149,-1.9029);(0.00721492,0.859286,0.51146);(-734.887,565.438,327.838);(-3.86008,38.8478,883.609);(0.00579773,0.859249,0.511541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02093,0.697149,-1.9029)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:37:06.",Full,Sol-00442M10:37:06.798,NASA/JPL-Caltech,2022-05-18T18:56:32.665,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,89.0894,-30.1097,706171793.238,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J01_1200.jpg,UNK,"(0.013506091991427174,0.8646475501233183,0.5021973711050891)","(0.596592,0.701587,-1.9043);(0.00748442,0.860092,0.5101);(-732.911,562.237,326.025);(-2.66946,42.455,882.726);(0.00786638,0.860478,0.509443);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.596592,0.701587,-1.9043)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:37:06.",Full,Sol-00442M10:37:06.798,NASA/JPL-Caltech,2022-05-18T18:56:32.629,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,88.7037,-30.3127,706171793.202,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLR_0442_0706171791_928ECM_N0250000NCAM00908_00_295J01_1200.jpg,UNK,"(0.01842099241823262,0.8627270655596558,0.5053342234493451)","(1.02093,0.697149,-1.9029);(0.00721492,0.859286,0.51146);(-734.887,565.438,327.838);(-3.86008,38.8478,883.609);(0.00579773,0.859249,0.511541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02093,0.697149,-1.9029)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NRB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:36:24.",Full,Sol-00442M10:36:24.794,NASA/JPL-Caltech,2022-05-18T18:55:51.298,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Right Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,89.0894,-30.1097,706171751.872,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NRB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.37139431569529635,0.6234631609287956,0.6880115909153692)","(0.596592,0.701587,-1.9043);(0.00748442,0.860092,0.5101);(-1475.34,30.8718,3.45951);(-12.4603,-733.467,1280.09);(0.00786638,0.860478,0.509443);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.596592,0.701587,-1.9043)",NAVCAM_RIGHT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 10:36:24.",Full,Sol-00442M10:36:24.794,NASA/JPL-Caltech,2022-05-18T18:55:51.196,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:39:40Z,88.7037,-30.3127,706171751.770,2,"(0.0,0.0,0.0)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLB_0442_0706171748_770ECM_N0250000NCAM00908_00_195J01_1200.jpg,UNK,"(-0.367157910089561,0.6230335006991502,0.6906694767146062)","(1.02093,0.697149,-1.9029);(0.00721492,0.859286,0.51146);(-1478.95,38.2908,5.35229);(-14.5852,-739.915,1280.56);(0.00579773,0.859249,0.511541);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02093,0.697149,-1.9029)",NAVCAM_LEFT,CAHVORE
