sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZL6_0428_0704920486_081ECM_N0241328ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:20:08.",Full,Sol-00428M08:20:08.358,NASA/JPL-Caltech/ASU,2022-05-04T07:21:33.564,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0428_0704920486_081ECM_N0241328ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0428_0704920486_081ECM_N0241328ZCAM01015_034080J,1328,Mars Perseverance Sol 428: Left Mastcam-Z Camera,24,2022-05-05T03:57:19Z,114.281,35.1994,704920504.075,1,"(-33.9513,175.569,13.6326)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920486_081ECM_N0241328ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920486_081ECM_N0241328ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920486_081ECM_N0241328ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL6_0428_0704920486_081ECM_N0241328ZCAM01015_034080J01_1200.jpg,ZCAM_L6_442NM,"(-0.33618268586311983,0.7448148279290128,-0.5763957614546918)","(0.924202,0.596115,-1.99043);(-0.342673,0.736275,-0.583516);(-4581.67,-1318.61,-461.108);(-1302.24,2926.05,3499.68);(-0.343156,0.735935,-0.58366);(1.11667e-05,-0.445224,0.0955717)","(0.924202,0.596115,-1.99043)",MCZ_LEFT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZR7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:19:49.",Full,Sol-00428M08:19:49.868,NASA/JPL-Caltech/ASU,2022-05-04T07:21:14.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ,1328,Mars Perseverance Sol 428: Right Mastcam-Z Camera,24,2022-05-05T03:57:19Z,90.8515,33.4953,704920485.406,1,"(-33.9513,175.569,13.6326)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.027311133870882992,0.8364662236932175,-0.5473375179787099)","(0.685767,0.547374,-1.99405);(0.0161898,0.846425,-0.532277);(-4708.64,60.0998,-140.404);(-100.181,2799.18,3815.63);(0.0108826,0.848544,-0.529028);(3.34444e-05,-0.461113,0.296377)","(0.685767,0.547374,-1.99405)",MCZ_RIGHT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZR7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:19:49.",Full,Sol-00428M08:19:49.868,NASA/JPL-Caltech/ASU,2022-05-04T07:21:14.569,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ,1328,Mars Perseverance Sol 428: Right Mastcam-Z Camera,24,2022-05-05T03:57:19Z,90.8515,33.4953,704920485.406,1,"(-33.9513,175.569,13.6326)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZR7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.027311133870882992,0.8364662236932175,-0.5473375179787099)","(0.685767,0.547374,-1.99405);(0.0161898,0.846425,-0.532277);(-4708.64,60.0998,-140.404);(-100.181,2799.18,3815.63);(0.0108826,0.848544,-0.529028);(3.34444e-05,-0.461113,0.296377)","(0.685767,0.547374,-1.99405)",MCZ_RIGHT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZL7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:19:49.",Full,Sol-00428M08:19:49.869,NASA/JPL-Caltech/ASU,2022-05-04T07:21:14.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ,1328,Mars Perseverance Sol 428: Left Mastcam-Z Camera,24,2022-05-05T03:57:19Z,93.6232,33.3166,704920485.288,1,"(-33.9513,175.569,13.6326)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL7_0428_0704920463_081EBY_N0241328ZCAM01015_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.030996075909675964,0.836060674049816,-0.5477607074129808)","(0.929366,0.554089,-1.99084);(-0.0620764,0.828516,-0.556528);(-4724.31,11.1287,-182.784);(-160.086,2789.03,3798.92);(-0.062648,0.828374,-0.556676);(1.11667e-05,-0.445224,0.0955717)","(0.929366,0.554089,-1.99084)",MCZ_LEFT,CAHVOR
428,"(0.950416,0.0336922,-0.0508185,0.304945)",ZL7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 08:19:49.",Full,Sol-00428M08:19:49.869,NASA/JPL-Caltech/ASU,2022-05-04T07:21:14.567,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ,1328,Mars Perseverance Sol 428: Left Mastcam-Z Camera,24,2022-05-05T03:57:19Z,93.6232,33.3166,704920485.288,1,"(-33.9513,175.569,13.6326)","(465,353,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/zcam/ZL7_0428_0704920463_081ECM_N0241328ZCAM01015_0340LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.030996075909675964,0.836060674049816,-0.5477607074129808)","(0.929366,0.554089,-1.99084);(-0.0620764,0.828516,-0.556528);(-4724.31,11.1287,-182.784);(-160.086,2789.03,3798.92);(-0.062648,0.828374,-0.556676);(1.11667e-05,-0.445224,0.0955717)","(0.929366,0.554089,-1.99084)",MCZ_LEFT,CAHVOR
427,"(0.9504162,0.03369217,-0.050818507,0.30494484)",WSM_0427_0704884178_000ECM_N0241328MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 22:30:54.",Full,Sol-00427M22:30:54.006,NASA/JPL-Caltech/CAB,2022-05-03T21:19:07.277,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0427_0704884178_000ECM_N0241328MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0427_0704884178_000ECM_N0241328MEDA00000_0000LUJ,1328,Mars Perseverance Sol 427: SkyCam Camera ,24,2022-05-04T04:07:36Z,UNK,UNK,704884357.999,UNK,"(-33.951324,175.56905,13.632611)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/meda/WSM_0427_0704884178_000ECM_N0241328MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/meda/WSM_0427_0704884178_000ECM_N0241328MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/meda/WSM_0427_0704884178_000ECM_N0241328MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/meda/WSM_0427_0704884178_000ECM_N0241328MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLG_0427_0704854220_284ECM_N0241328NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:24:57.",Full,Sol-00427M14:24:57.600,NASA/JPL-Caltech,2022-05-03T12:56:49.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0427_0704854220_284ECM_N0241328NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0427_0704854220_284ECM_N0241328NCAM00500_00_2I4J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-04T04:01:50Z,252.741,-7.02562,704854220.673,4,"(-33.9513,175.569,13.6326)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854220_284ECM_N0241328NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854220_284ECM_N0241328NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854220_284ECM_N0241328NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854220_284ECM_N0241328NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.295201732739683,-0.9536418119095076,0.058508388846727814)","(0.560952,0.491483,-1.96029);(-0.282456,-0.950426,0.130097);(525.818,-826.995,83.3263);(-36.4992,-125.958,762.998);(-0.281094,-0.950816,0.130197);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.560952,0.491483,-1.96029)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLG_0427_0704854216_284ECM_N0241328NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:24:53.",Full,Sol-00427M14:24:53.707,NASA/JPL-Caltech,2022-05-03T12:56:45.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0427_0704854216_284ECM_N0241328NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0427_0704854216_284ECM_N0241328NCAM00500_00_2I4J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-04T03:56:33Z,252.741,-7.02562,704854216.673,4,"(-33.9513,175.569,13.6326)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854216_284ECM_N0241328NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854216_284ECM_N0241328NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854216_284ECM_N0241328NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854216_284ECM_N0241328NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.295201732739683,-0.9536418119095076,0.058508388846727814)","(0.560952,0.491483,-1.96029);(-0.282456,-0.950426,0.130097);(525.818,-826.995,83.3263);(-36.4992,-125.958,762.998);(-0.281094,-0.950816,0.130197);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.560952,0.491483,-1.96029)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLG_0427_0704854211_888ECM_N0241328NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:24:49.",Full,Sol-00427M14:24:49.428,NASA/JPL-Caltech,2022-05-03T12:56:41.316,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0427_0704854211_888ECM_N0241328NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0427_0704854211_888ECM_N0241328NCAM00500_00_2I4J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-04T04:01:50Z,252.741,-7.02562,704854212.276,4,"(-33.9513,175.569,13.6326)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854211_888ECM_N0241328NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854211_888ECM_N0241328NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854211_888ECM_N0241328NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854211_888ECM_N0241328NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.295201732739683,-0.9536418119095076,0.058508388846727814)","(0.560952,0.491483,-1.96029);(-0.282456,-0.950426,0.130097);(525.818,-826.995,83.3263);(-36.4992,-125.958,762.998);(-0.281094,-0.950816,0.130197);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.560952,0.491483,-1.96029)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLG_0427_0704854176_284ECM_N0241328NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:24:14.",Full,Sol-00427M14:24:14.777,NASA/JPL-Caltech,2022-05-03T12:56:05.544,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0427_0704854176_284ECM_N0241328NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0427_0704854176_284ECM_N0241328NCAM00500_00_2I4J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-04T04:01:50Z,180.397,-9.73914,704854176.504,4,"(-33.9513,175.569,13.6326)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854176_284ECM_N0241328NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854176_284ECM_N0241328NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854176_284ECM_N0241328NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854176_284ECM_N0241328NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.994367580078553,-0.007828740553825445,0.10569686140119498)","(0.664445,0.77141,-1.95348);(-0.984058,-0.0190662,0.176867);(-624.068,-751.847,112.309);(-94.8254,-4.10108,768.346);(-0.984012,-0.0204822,0.176964);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.664445,0.77141,-1.95348)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLG_0427_0704854172_300ECM_N0241328NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:24:10.",Full,Sol-00427M14:24:10.900,NASA/JPL-Caltech,2022-05-03T12:56:01.560,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0427_0704854172_300ECM_N0241328NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0427_0704854172_300ECM_N0241328NCAM00500_00_2I4J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-03T20:11:33Z,180.397,-9.73914,704854172.520,4,"(-33.9513,175.569,13.6326)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854172_300ECM_N0241328NCAM00500_00_2I4J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854172_300ECM_N0241328NCAM00500_00_2I4J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854172_300ECM_N0241328NCAM00500_00_2I4J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854172_300ECM_N0241328NCAM00500_00_2I4J03_1200.jpg,UNK,"(-0.994367580078553,-0.007828740553825445,0.10569686140119498)","(0.664445,0.77141,-1.95348);(-0.984058,-0.0190662,0.176867);(-624.068,-751.847,112.309);(-94.8254,-4.10108,768.346);(-0.984012,-0.0204822,0.176964);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.664445,0.77141,-1.95348)",NAVCAM_LEFT,CAHVORE
427,"(0.950416,0.0336922,-0.0508185,0.304945)",NLG_0427_0704854167_788ECM_N0241328NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 3, 2022 (Sol 427) at the local mean solar time of 14:24:06.",Full,Sol-00427M14:24:06.509,NASA/JPL-Caltech,2022-05-03T12:55:57.048,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0427_0704854167_788ECM_N0241328NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0427_0704854167_788ECM_N0241328NCAM00500_00_2I4J,1328,Mars Perseverance Sol 427: Left Navigation Camera (Navcam),24,2022-05-03T20:06:49Z,180.397,-9.73914,704854168.008,4,"(-33.9513,175.569,13.6326)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854167_788ECM_N0241328NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854167_788ECM_N0241328NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854167_788ECM_N0241328NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00427/ids/edr/browse/ncam/NLG_0427_0704854167_788ECM_N0241328NCAM00500_00_2I4J01_1200.jpg,UNK,"(-0.994367580078553,-0.007828740553825445,0.10569686140119498)","(0.664445,0.77141,-1.95348);(-0.984058,-0.0190662,0.176867);(-624.068,-751.847,112.309);(-94.8254,-4.10108,768.346);(-0.984012,-0.0204822,0.176964);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.664445,0.77141,-1.95348)",NAVCAM_LEFT,CAHVORE
