sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NLF_0448_0706724475_995ECM_N0250446NCAM02448_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 16:02:07.",Full,Sol-00448M16:02:07.655,NASA/JPL-Caltech,2022-05-25T04:28:03.121,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0448_0706724475_995ECM_N0250446NCAM02448_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0448_0706724475_995ECM_N0250446NCAM02448_04_195J,446,Mars Perseverance Sol 448: Left Navigation Camera (Navcam),25,2022-05-25T10:36:51Z,336.878,-17.8013,706724479.338,2,"(-13.3377,-127.489,-0.272973)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_04_195J02_1200.jpg,UNK,"(0.999915015468075,-0.01303297318669094,-0.00032163860832304787)","(0.852648,0.307731,-1.93424);(0.878139,-0.361669,0.313184);(586.199,1358.36,4.83746);(425.558,-172.142,1708.63);(0.878648,-0.360347,0.313278);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.852648,0.307731,-1.93424)",NAVCAM_LEFT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NLF_0448_0706724475_995ECM_N0250446NCAM02448_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 16:02:07.",Full,Sol-00448M16:02:07.655,NASA/JPL-Caltech,2022-05-25T04:28:03.121,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0448_0706724475_995ECM_N0250446NCAM02448_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0448_0706724475_995ECM_N0250446NCAM02448_10_195J,446,Mars Perseverance Sol 448: Left Navigation Camera (Navcam),25,2022-05-25T10:36:51Z,336.878,-17.8013,706724479.338,2,"(-13.3377,-127.489,-0.272973)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_10_195J02_1200.jpg,UNK,"(0.8389566363959582,0.05606172340681006,0.5413029146566996)","(0.852648,0.307731,-1.93424);(0.878139,-0.361669,0.313184);(586.199,1358.36,4.83746);(-410.43,172.167,1410.47);(0.878648,-0.360347,0.313278);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.852648,0.307731,-1.93424)",NAVCAM_LEFT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NLF_0448_0706724475_995ECM_N0250446NCAM02448_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 16:02:07.",Full,Sol-00448M16:02:07.655,NASA/JPL-Caltech,2022-05-25T04:28:03.121,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0448_0706724475_995ECM_N0250446NCAM02448_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0448_0706724475_995ECM_N0250446NCAM02448_07_195J,446,Mars Perseverance Sol 448: Left Navigation Camera (Navcam),25,2022-05-25T10:34:03Z,336.878,-17.8013,706724479.338,2,"(-13.3377,-127.489,-0.272973)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724475_995ECM_N0250446NCAM02448_07_195J02_1200.jpg,UNK,"(0.5442103525418788,-0.6432509738888011,0.5385752285218408)","(0.852648,0.307731,-1.93424);(0.878139,-0.361669,0.313184);(1703.19,898.312,403.207);(-410.43,172.167,1410.47);(0.878648,-0.360347,0.313278);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.852648,0.307731,-1.93424)",NAVCAM_LEFT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NLF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 15:59:44.",Full,Sol-00448M15:59:44.339,NASA/JPL-Caltech,2022-05-25T04:25:35.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J,446,Mars Perseverance Sol 448: Left Navigation Camera (Navcam),25,2022-05-25T10:36:51Z,270.673,-26.4937,706724331.637,2,"(-13.3377,-127.489,-0.272973)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J02_1200.jpg,UNK,"(0.3918627348935492,-0.909308449990207,0.14000621335553323)","(0.593998,0.413434,-1.91283);(0.0226872,-0.891169,0.453122);(1479.37,13.6009,7.87005);(8.59832,-195.382,1758.38);(0.0241021,-0.891087,0.45321);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.593998,0.413434,-1.91283)",NAVCAM_LEFT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NLF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 15:59:44.",Full,Sol-00448M15:59:44.339,NASA/JPL-Caltech,2022-05-25T04:25:35.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J,446,Mars Perseverance Sol 448: Left Navigation Camera (Navcam),25,2022-05-25T10:36:51Z,270.673,-26.4937,706724331.637,2,"(-13.3377,-127.489,-0.272973)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J02_1200.jpg,UNK,"(0.38824551842359906,-0.6543275438996791,0.6489382734268373)","(0.593998,0.413434,-1.91283);(0.0226872,-0.891169,0.453122);(1479.37,13.6009,7.87005);(-12.9999,653.011,1327.0);(0.0241021,-0.891087,0.45321);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.593998,0.413434,-1.91283)",NAVCAM_LEFT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NLF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 15:59:44.",Full,Sol-00448M15:59:44.339,NASA/JPL-Caltech,2022-05-25T04:25:35.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J,446,Mars Perseverance Sol 448: Left Navigation Camera (Navcam),25,2022-05-25T10:34:03Z,270.673,-26.4937,706724331.637,2,"(-13.3377,-127.489,-0.272973)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J02_1200.jpg,UNK,"(-0.3641186247950801,-0.9206818113441068,0.1405796192108735)","(0.593998,0.413434,-1.91283);(0.0226872,-0.891169,0.453122);(1508.23,-1119.97,584.241);(8.59832,-195.382,1758.38);(0.0241021,-0.891087,0.45321);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.593998,0.413434,-1.91283)",NAVCAM_LEFT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NLF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 15:59:44.",Full,Sol-00448M15:59:44.339,NASA/JPL-Caltech,2022-05-25T04:25:35.419,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J,446,Mars Perseverance Sol 448: Left Navigation Camera (Navcam),25,2022-05-25T10:34:03Z,270.673,-26.4937,706724331.637,2,"(-13.3377,-127.489,-0.272973)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NLF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J02_1200.jpg,UNK,"(-0.37052512675385313,-0.667733001533238,0.645634392754486)","(0.593998,0.413434,-1.91283);(0.0226872,-0.891169,0.453122);(1508.23,-1119.97,584.241);(-12.9999,653.011,1327.0);(0.0241021,-0.891087,0.45321);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.593998,0.413434,-1.91283)",NAVCAM_LEFT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NRF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 15:59:44.",Full,Sol-00448M15:59:44.339,NASA/JPL-Caltech,2022-05-25T04:25:34.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J,446,Mars Perseverance Sol 448: Right Navigation Camera (Navcam),25,2022-05-25T10:36:51Z,271.046,-26.2916,706724330.690,2,"(-13.3377,-127.489,-0.272973)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_10_195J02_1200.jpg,UNK,"(0.39254429131242174,-0.6544109340655841,0.6462625694974437)","(1.01823,0.424072,-1.91307);(0.0224479,-0.891891,0.45171);(1475.5,21.0813,6.42034);(-14.8946,646.546,1326.09);(0.0220805,-0.892246,0.451028);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.01823,0.424072,-1.91307)",NAVCAM_RIGHT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NRF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 15:59:44.",Full,Sol-00448M15:59:44.339,NASA/JPL-Caltech,2022-05-25T04:25:34.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J,446,Mars Perseverance Sol 448: Right Navigation Camera (Navcam),25,2022-05-25T10:34:03Z,271.046,-26.2916,706724330.690,2,"(-13.3377,-127.489,-0.272973)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_01_195J02_1200.jpg,UNK,"(-0.3604779326879224,-0.9227275983303318,0.13648970409733968)","(1.01823,0.424072,-1.91307);(0.0224479,-0.891891,0.45171);(1504.05,-1113.4,580.996);(6.47575,-202.535,1756.12);(0.0220805,-0.892246,0.451028);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.01823,0.424072,-1.91307)",NAVCAM_RIGHT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NRF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 15:59:44.",Full,Sol-00448M15:59:44.339,NASA/JPL-Caltech,2022-05-25T04:25:34.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J,446,Mars Perseverance Sol 448: Right Navigation Camera (Navcam),25,2022-05-25T10:34:03Z,271.046,-26.2916,706724330.690,2,"(-13.3377,-127.489,-0.272973)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_04_195J02_1200.jpg,UNK,"(0.39655210524993373,-0.9078180594582814,0.13642873137006667)","(1.01823,0.424072,-1.91307);(0.0224479,-0.891891,0.45171);(1475.5,21.0813,6.42034);(6.47575,-202.535,1756.12);(0.0220805,-0.892246,0.451028);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.01823,0.424072,-1.91307)",NAVCAM_RIGHT,CAHVORE
448,"(0.0799601,-0.103299,0.028667,-0.991017)",NRF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 25, 2022 (Sol 448) at the local mean solar time of 15:59:44.",Full,Sol-00448M15:59:44.339,NASA/JPL-Caltech,2022-05-25T04:25:34.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J,446,Mars Perseverance Sol 448: Right Navigation Camera (Navcam),25,2022-05-25T10:34:03Z,271.046,-26.2916,706724330.690,2,"(-13.3377,-127.489,-0.272973)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00448/ids/edr/browse/ncam/NRF_0448_0706724328_740ECM_N0250446NCAM02448_07_195J02_1200.jpg,UNK,"(-0.36807123578431394,-0.6704670687738514,0.6442029766137438)","(1.01823,0.424072,-1.91307);(0.0224479,-0.891891,0.45171);(1504.05,-1113.4,580.996);(-14.8946,646.546,1326.09);(0.0220805,-0.892246,0.451028);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.01823,0.424072,-1.91307)",NAVCAM_RIGHT,CAHVORE
