sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:45.",Full,Sol-00442M13:34:45.199,NASA/JPL-Caltech,2022-05-18T21:59:03.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182744.279,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182743_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:30.",Full,Sol-00442M13:34:30.614,NASA/JPL-Caltech,2022-05-18T21:58:48.812,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182729.299,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182728_270ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:16.",Full,Sol-00442M13:34:16.001,NASA/JPL-Caltech,2022-05-18T21:58:33.786,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182714.273,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182713_255ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:34:01.",Full,Sol-00442M13:34:01.508,NASA/JPL-Caltech,2022-05-18T21:58:18.868,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,243.119,30.7226,706182699.356,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182698_364ECM_N0250000NCAM00514_01_295J01_1200.jpg,UNK,"(-0.38799273788278743,-0.7675107664440621,-0.5102831162625967)","(0.576854,0.580963,-2.03461);(-0.379491,-0.775787,-0.50414);(418.08,-828.526,-325.814);(-349.17,-710.759,393.957);(-0.378242,-0.776456,-0.504048);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.576854,0.580963,-2.03461)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:32:47.",Full,Sol-00442M13:32:47.404,NASA/JPL-Caltech,2022-05-18T21:57:01.750,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,90.0278,88.0043,706182622.238,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182622_223ECM_N0250000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0011257330018336774,0.03524321065439284,-0.999378131053496)","(1.02549,0.566246,-2.05003);(-0.0139271,0.0390622,-0.999148);(-720.896,-175.376,-645.719);(-207.037,730.114,-454.279);(-0.0153182,0.038777,-0.999138);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02549,0.566246,-2.05003)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:31:41.",Full,Sol-00442M13:31:41.367,NASA/JPL-Caltech,2022-05-18T21:55:53.953,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,90.0067,25.0966,706182554.442,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182554_371ECM_N0250000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0010613269405777923,0.905885504824041,-0.42352134035349104)","(1.01822,0.654458,-2.02557);(-0.0123961,0.908797,-0.417074);(-747.583,578.751,-271.232);(-10.9978,749.393,469.669);(-0.0138129,0.908819,-0.416982);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01822,0.654458,-2.02557)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182496_854ECM_N0250000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:30:45.",Full,Sol-00442M13:30:45.388,NASA/JPL-Caltech,2022-05-18T21:54:56.544,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182496_854ECM_N0250000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182496_854ECM_N0250000NCAM00501_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,9.21263e-05,24.8687,706182497.033,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182496_854ECM_N0250000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182496_854ECM_N0250000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182496_854ECM_N0250000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182496_854ECM_N0250000NCAM00501_01_295J01_1200.jpg,UNK,"(0.9075640469199487,0.0009571843273622585,-0.4199125915431073)","(0.900191,0.346294,-2.0256);(0.910461,0.012278,-0.413432);(580.572,747.517,-267.499);(747.529,9.34863,472.666);(0.910484,0.0136946,-0.413337);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.900191,0.346294,-2.0256)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182436_637ECM_N0250000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:29:46.",Full,Sol-00442M13:29:46.782,NASA/JPL-Caltech,2022-05-18T21:53:57.012,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182436_637ECM_N0250000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182436_637ECM_N0250000NCAM00501_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,269.803,24.9766,706182437.502,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182436_637ECM_N0250000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182436_637ECM_N0250000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182436_637ECM_N0250000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182436_637ECM_N0250000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0021579955411797696,-0.9067702543153514,-0.4216195547458836)","(0.591529,0.46521,-2.0259);(0.00914733,-0.909721,-0.415138);(745.518,-582.839,-268.146);(6.28883,-748.446,471.264);(0.0105638,-0.90975,-0.415042);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591529,0.46521,-2.0259)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLF_0442_0706182388_884ECM_N0250000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:29:00.",Full,Sol-00442M13:29:00.306,NASA/JPL-Caltech,2022-05-18T21:53:09.565,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0442_0706182388_884ECM_N0250000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0442_0706182388_884ECM_N0250000NCAM00501_01_295J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,180.161,24.975,706182390.055,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182388_884ECM_N0250000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182388_884ECM_N0250000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182388_884ECM_N0250000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLF_0442_0706182388_884ECM_N0250000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9067799010109377,-0.003506181573568794,-0.4215897506028426)","(0.709212,0.772402,-2.0255);(-0.90965,-0.0148478,-0.415129);(-577.531,-749.146,-269.522);(-748.363,-12.4954,471.272);(-0.909668,-0.0162646,-0.415036);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.709212,0.772402,-2.0255)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706182320_284ECM_N0250000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:27:53.",Full,Sol-00442M13:27:53.542,NASA/JPL-Caltech,2022-05-18T21:52:00.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706182320_284ECM_N0250000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706182320_284ECM_N0250000NCAM00500_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,86.8513,-7.9228,706182320.903,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182320_284ECM_N0250000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182320_284ECM_N0250000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182320_284ECM_N0250000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182320_284ECM_N0250000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.05395046914815399,0.99578882108558,0.0741213240551236)","(1.0252,0.685398,-1.95769);(0.0421034,0.988459,0.145576);(-711.631,672.739,91.6889);(2.48103,119.204,764.951);(0.0406874,0.988504,0.145672);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0252,0.685398,-1.95769)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706182316_284ECM_N0250000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:27:49.",Full,Sol-00442M13:27:49.648,NASA/JPL-Caltech,2022-05-18T21:51:56.412,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706182316_284ECM_N0250000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706182316_284ECM_N0250000NCAM00500_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,86.8513,-7.9228,706182316.903,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182316_284ECM_N0250000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182316_284ECM_N0250000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182316_284ECM_N0250000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182316_284ECM_N0250000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.053947750575535566,0.9957889688504725,0.07412131760534511)","(1.0252,0.685398,-1.95769);(0.0421034,0.988459,0.145576);(-711.631,672.737,91.6886);(2.48102,119.204,764.951);(0.0406874,0.988504,0.145672);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0252,0.685398,-1.95769)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706182311_912ECM_N0250000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:27:45.",Full,Sol-00442M13:27:45.393,NASA/JPL-Caltech,2022-05-18T21:51:52.034,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706182311_912ECM_N0250000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706182311_912ECM_N0250000NCAM00500_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,86.8513,-7.9228,706182312.525,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182311_912ECM_N0250000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182311_912ECM_N0250000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182311_912ECM_N0250000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182311_912ECM_N0250000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.05395046914815399,0.99578882108558,0.0741213240551236)","(1.0252,0.685398,-1.95769);(0.0421034,0.988459,0.145576);(-711.631,672.739,91.6889);(2.48103,119.204,764.951);(0.0406874,0.988504,0.145672);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.0252,0.685398,-1.95769)",NAVCAM_LEFT,CAHVORE
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",NLG_0442_0706182278_316ECM_N0250000NCAM00500_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 13:27:12.",Full,Sol-00442M13:27:12.696,NASA/JPL-Caltech,2022-05-18T21:51:18.091,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0442_0706182278_316ECM_N0250000NCAM00500_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLG_0442_0706182278_316ECM_N0250000NCAM00500_00_2I4J,0,Mars Perseverance Sol 442: Left Navigation Camera (Navcam),25,2022-05-19T10:33:04Z,16.0951,5.92018,706182278.582,4,"(0.0,0.0,0.0)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182278_316ECM_N0250000NCAM00500_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182278_316ECM_N0250000NCAM00500_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182278_316ECM_N0250000NCAM00500_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/ncam/NLG_0442_0706182278_316ECM_N0250000NCAM00500_00_2I4J01_1200.jpg,UNK,"(0.9471492206107436,0.27411991057494983,-0.16663321554492913)","(0.983754,0.38933,-1.98944);(0.952963,0.287724,-0.0953517);(403.997,894.574,-62.6706);(285.792,87.0437,714.222);(0.952562,0.289083,-0.0952507);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.983754,0.38933,-1.98944)",NAVCAM_LEFT,CAHVORE
