sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:52:16.",Full,Sol-00428M09:52:16.406,NASA/JPL-Caltech,2022-05-04T08:56:14.975,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J,1328,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,267.972,-22.4124,704926185.368,2,"(-33.9513,175.569,13.6326)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J01_1200.jpg,UNK,"(0.34690295467586346,-0.9349672775540309,0.07412509656222979)","(1.01064,0.412727,-1.92255);(-0.0264154,-0.92031,0.390316);(1474.48,-58.7629,5.7229);(-8.20857,-320.888,1738.39);(-0.0267998,-0.920598,0.389611);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.01064,0.412727,-1.92255)",NAVCAM_RIGHT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704926183_977ECM_N0241328NCAM04427_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:52:16.",Full,Sol-00428M09:52:16.406,NASA/JPL-Caltech,2022-05-04T08:56:14.944,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704926183_977ECM_N0241328NCAM04427_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704926183_977ECM_N0241328NCAM04427_01_195J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,267.611,-22.6147,704926185.337,2,"(-33.9513,175.569,13.6326)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926183_977ECM_N0241328NCAM04427_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926183_977ECM_N0241328NCAM04427_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926183_977ECM_N0241328NCAM04427_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926183_977ECM_N0241328NCAM04427_01_195J01_1200.jpg,UNK,"(-0.4132207534923321,-0.9072385564153688,0.07852904326799844)","(0.586456,0.424884,-1.92241);(-0.0261408,-0.919699,0.391773);(1444.7,-1236.11,504.879);(-5.70942,-314.002,1741.11);(-0.0247237,-0.919699,0.391864);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.586456,0.424884,-1.92241)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:52:16.",Full,Sol-00428M09:52:16.406,NASA/JPL-Caltech,2022-05-04T08:56:14.944,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,267.611,-22.6147,704926185.337,2,"(-33.9513,175.569,13.6326)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926183_977ECM_N0241328NCAM04427_04_195J01_1200.jpg,UNK,"(0.34228475858049334,-0.9363853698944903,0.07761174583174739)","(0.586456,0.424884,-1.92241);(-0.0261408,-0.919699,0.391773);(1477.95,-66.2545,6.54436);(-5.70942,-314.002,1741.11);(-0.0247237,-0.919699,0.391864);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.586456,0.424884,-1.92241)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:50:28.",Full,Sol-00428M09:50:28.781,NASA/JPL-Caltech,2022-05-04T08:54:23.650,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J,1328,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,193.674,-26.8824,704926074.043,2,"(-33.9513,175.569,13.6326)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J01_1200.jpg,UNK,"(-0.9776171044228223,0.15100499274776724,0.1465001341473222)","(0.719375,0.321817,-1.91196);(-0.860838,-0.215792,0.460877);(-753.03,-1709.98,590.5);(-178.019,-48.8187,1758.12);(-0.861271,-0.215511,0.460199);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.719375,0.321817,-1.91196)",NAVCAM_RIGHT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:50:28.",Full,Sol-00428M09:50:28.781,NASA/JPL-Caltech,2022-05-04T08:54:23.650,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J,1328,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,193.674,-26.8824,704926074.043,2,"(-33.9513,175.569,13.6326)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J01_1200.jpg,UNK,"(-0.7982050541660539,-0.5846079436376118,0.1452661135281378)","(0.719375,0.321817,-1.91196);(-0.860838,-0.215792,0.460877);(341.956,-1435.49,4.26444);(-178.019,-48.8187,1758.12);(-0.861271,-0.215511,0.460199);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.719375,0.321817,-1.91196)",NAVCAM_RIGHT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:50:28.",Full,Sol-00428M09:50:28.781,NASA/JPL-Caltech,2022-05-04T08:54:23.541,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,193.3,-27.0852,704926073.935,2,"(-33.9513,175.569,13.6326)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926073_394ECM_N0241328NCAM04427_01_195J01_1200.jpg,UNK,"(-0.9763919331518534,0.15485023262816178,0.15059946324934567)","(0.616577,0.73354,-1.91104);(-0.860066,-0.215867,0.462281);(-758.241,-1715.42,593.674);(-170.528,-49.3237,1760.28);(-0.859677,-0.21723,0.462366);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.616577,0.73354,-1.91104)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:50:28.",Full,Sol-00428M09:50:28.781,NASA/JPL-Caltech,2022-05-04T08:54:23.541,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,193.3,-27.0852,704926073.935,2,"(-33.9513,175.569,13.6326)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704926073_394ECM_N0241328NCAM04427_04_195J01_1200.jpg,UNK,"(-0.800546599399699,-0.5804846032941466,0.14887164783132786)","(0.616577,0.73354,-1.91104);(-0.860066,-0.215867,0.462281);(335.763,-1440.83,5.65243);(-170.528,-49.3237,1760.28);(-0.859677,-0.21723,0.462366);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.616577,0.73354,-1.91104)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:48:15.",Full,Sol-00428M09:48:15.453,NASA/JPL-Caltech,2022-05-04T08:52:06.548,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J,1328,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,119.016,-21.4151,704925936.943,2,"(-33.9513,175.569,13.6326)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J01_1200.jpg,UNK,"(-0.1173533342598138,0.9913235983969189,0.059209105714315445)","(0.55316,0.579277,-1.92553);(-0.455216,0.807934,0.374215);(-1873.44,319.098,477.689);(-176.808,303.53,1732.53);(-0.455027,0.808368,0.373506);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.55316,0.579277,-1.92553)",NAVCAM_RIGHT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NRF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:48:15.",Full,Sol-00428M09:48:15.453,NASA/JPL-Caltech,2022-05-04T08:52:06.548,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J,1328,Mars Perseverance Sol 428: Right Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,119.016,-21.4151,704925936.943,2,"(-33.9513,175.569,13.6326)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NRF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J01_1200.jpg,UNK,"(-0.7794110733962156,0.6239095367186095,0.0570549617380389)","(0.55316,0.579277,-1.92553);(-0.455216,0.807934,0.374215);(-1294.4,-708.594,1.68783);(-176.808,303.53,1732.53);(-0.455027,0.808368,0.373506);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.55316,0.579277,-1.92553)",NAVCAM_RIGHT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:48:15.",Full,Sol-00428M09:48:15.453,NASA/JPL-Caltech,2022-05-04T08:52:06.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,118.658,-21.6184,704925936.923,2,"(-33.9513,175.569,13.6326)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925936_401ECM_N0241328NCAM04427_01_195J01_1200.jpg,UNK,"(-0.11352428059947094,0.9915042423341213,0.06349468598089834)","(0.923079,0.787226,-1.92431);(-0.455153,0.807289,0.375682);(-1880.19,322.919,480.235);(-175.435,296.378,1735.36);(-0.456369,0.806561,0.37577);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.923079,0.787226,-1.92431)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:48:15.",Full,Sol-00428M09:48:15.453,NASA/JPL-Caltech,2022-05-04T08:52:06.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:32:40Z,118.658,-21.6184,704925936.923,2,"(-33.9513,175.569,13.6326)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925936_401ECM_N0241328NCAM04427_04_195J01_1200.jpg,UNK,"(-0.7762204159919334,0.6275495265704829,0.060526502447046264)","(0.923079,0.787226,-1.92431);(-0.455153,0.807289,0.375682);(-1301.24,-703.952,2.36788);(-175.435,296.378,1735.36);(-0.456369,0.806561,0.37577);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.923079,0.787226,-1.92431)",NAVCAM_LEFT,CAHVORE
428,"(0.950416,0.0336922,-0.0508185,0.304945)",NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 4, 2022 (Sol 428) at the local mean solar time of 09:46:07.",Full,Sol-00428M09:46:07.954,NASA/JPL-Caltech,2022-05-04T08:49:55.104,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J,1328,Mars Perseverance Sol 428: Left Navigation Camera (Navcam),24,2022-05-05T03:37:00Z,90.2047,87.9818,704925805.500,4,"(-33.9513,175.569,13.6326)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00428/ids/edr/browse/ncam/NLF_0428_0704925805_398ECM_N0241328NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0014605202760553807,0.035586859011106795,-0.9993655198906188)","(1.02547,0.56629,-2.05005);(-0.0140337,0.0394476,-0.999131);(-720.968,-175.113,-645.538);(-207.065,730.294,-453.959);(-0.0154247,0.0391624,-0.999122);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.02547,0.56629,-2.05005)",NAVCAM_LEFT,CAHVORE
