sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922208_928ECM_N0244358NCAM03439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:08:39.",Full,Sol-00439M15:08:39.651,NASA/JPL-Caltech,2022-05-15T21:36:49.632,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922208_928ECM_N0244358NCAM03439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922208_928ECM_N0244358NCAM03439_07_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,116.685,-34.0174,705922212.173,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922208_928ECM_N0244358NCAM03439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922208_928ECM_N0244358NCAM03439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922208_928ECM_N0244358NCAM03439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922208_928ECM_N0244358NCAM03439_07_195J01_1200.jpg,UNK,"(0.08047669826752767,0.6814468107275132,0.7274295465440335)","(0.931625,0.781219,-1.89381);(-0.381146,0.731083,0.565916);(-1808.57,269.308,726.151);(371.345,-732.494,1230.08);(-0.382378,0.73038,0.565993);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.931625,0.781219,-1.89381)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922208_928ECM_N0244358NCAM03439_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:08:39.",Full,Sol-00439M15:08:39.651,NASA/JPL-Caltech,2022-05-15T21:36:49.632,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922208_928ECM_N0244358NCAM03439_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922208_928ECM_N0244358NCAM03439_10_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,116.685,-34.0174,705922212.173,2,"(411.353,422.491,13.7583)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922208_928ECM_N0244358NCAM03439_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922208_928ECM_N0244358NCAM03439_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922208_928ECM_N0244358NCAM03439_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922208_928ECM_N0244358NCAM03439_10_195J01_1200.jpg,UNK,"(-0.5957185120109418,0.33694538465378987,0.7291003101137586)","(0.931625,0.781219,-1.89381);(-0.381146,0.731083,0.565916);(-1323.75,-660.629,6.306);(371.345,-732.494,1230.08);(-0.382378,0.73038,0.565993);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.931625,0.781219,-1.89381)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:06:21.",Full,Sol-00439M15:06:21.196,NASA/JPL-Caltech,2022-05-15T21:34:27.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,41.46,-33.22,705922069.902,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J01_1200.jpg,UNK,"(0.9189224650922463,0.30795397058152024,0.24646674248641612)","(0.768657,0.808479,-1.89659);(0.61879,0.554931,0.556028);(-185.311,1815.81,712.479);(-11.3107,-3.37734,1767.73);(0.619358,0.554933,0.555392);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.768657,0.808479,-1.89659)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:06:21.",Full,Sol-00439M15:06:21.196,NASA/JPL-Caltech,2022-05-15T21:34:27.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,41.46,-33.22,705922069.902,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J01_1200.jpg,UNK,"(0.41722011283064137,0.8750649790683549,0.24533377235449297)","(0.768657,0.808479,-1.89659);(0.61879,0.554931,0.556028);(-972.411,1109.94,5.21246);(-11.3107,-3.37734,1767.73);(0.619358,0.554933,0.555392);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.768657,0.808479,-1.89659)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:06:21.",Full,Sol-00439M15:06:21.196,NASA/JPL-Caltech,2022-05-15T21:34:27.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,41.46,-33.22,705922069.902,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J01_1200.jpg,UNK,"(0.6866998848127576,0.09991737314756406,0.7200415173734331)","(0.768657,0.808479,-1.89659);(0.61879,0.554931,0.556028);(-185.311,1815.81,712.479);(-600.399,-531.672,1238.39);(0.619358,0.554933,0.555392);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.768657,0.808479,-1.89659)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NRF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:06:21.",Full,Sol-00439M15:06:21.196,NASA/JPL-Caltech,2022-05-15T21:34:27.360,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J,4358,Mars Perseverance Sol 439: Right Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,41.46,-33.22,705922069.902,2,"(411.353,422.491,13.7583)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NRF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J01_1200.jpg,UNK,"(0.18162616175996682,0.6688623438932891,0.720857199649083)","(0.768657,0.808479,-1.89659);(0.61879,0.554931,0.556028);(-972.411,1109.94,5.21246);(-600.399,-531.672,1238.39);(0.619358,0.554933,0.555392);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.768657,0.808479,-1.89659)",NAVCAM_RIGHT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:06:21.",Full,Sol-00439M15:06:21.196,NASA/JPL-Caltech,2022-05-15T21:34:27.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,41.0608,-33.4225,705922069.861,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_01_195J01_1200.jpg,UNK,"(0.9194044690996329,0.30342890635219705,0.2502525144519667)","(1.05149,0.492116,-1.89548);(0.61796,0.554538,0.557342);(-183.205,1823.09,716.625);(-18.2879,-6.52515,1769.12);(0.616973,0.555556,0.557421);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05149,0.492116,-1.89548)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:06:21.",Full,Sol-00439M15:06:21.196,NASA/JPL-Caltech,2022-05-15T21:34:27.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,41.0608,-33.4225,705922069.861,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_04_195J01_1200.jpg,UNK,"(0.4211746577417464,0.8721124099231675,0.2490619443715319)","(1.05149,0.492116,-1.89548);(0.61796,0.554538,0.557342);(-969.25,1117.71,7.68635);(-18.2879,-6.52515,1769.12);(0.616973,0.555556,0.557421);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05149,0.492116,-1.89548)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:06:21.",Full,Sol-00439M15:06:21.196,NASA/JPL-Caltech,2022-05-15T21:34:27.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,41.0608,-33.4225,705922069.861,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_07_195J01_1200.jpg,UNK,"(0.6861546292486332,0.09607590199542836,0.7210833834005853)","(1.05149,0.492116,-1.89548);(0.61796,0.554538,0.557342);(-183.205,1823.09,716.625);(-606.585,-534.445,1238.53);(0.616973,0.555556,0.557421);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05149,0.492116,-1.89548)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:06:21.",Full,Sol-00439M15:06:21.196,NASA/JPL-Caltech,2022-05-15T21:34:27.319,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,41.0608,-33.4225,705922069.861,2,"(411.353,422.491,13.7583)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705922066_667ECM_N0244358NCAM03439_10_195J01_1200.jpg,UNK,"(0.18421157708888058,0.6652623498092393,0.7235275397610771)","(1.05149,0.492116,-1.89548);(0.61796,0.554538,0.557342);(-969.25,1117.71,7.68635);(-606.585,-534.445,1238.53);(0.616973,0.555556,0.557421);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05149,0.492116,-1.89548)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705921902_630ECM_N0244358NCAM03439_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:03:41.",Full,Sol-00439M15:03:41.546,NASA/JPL-Caltech,2022-05-15T21:31:41.232,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705921902_630ECM_N0244358NCAM03439_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705921902_630ECM_N0244358NCAM03439_01_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,328.734,-28.2781,705921903.775,2,"(411.353,422.491,13.7583)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_01_195J01_1200.jpg,UNK,"(0.5845765205856184,-0.7935539213316264,0.16894515535880522)","(0.817071,0.303308,-1.90842);(0.755828,-0.444644,0.480658);(1732.22,697.179,619.782);(123.285,-67.932,1763.62);(0.756504,-0.443398,0.480744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.817071,0.303308,-1.90842)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705921902_630ECM_N0244358NCAM03439_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:03:41.",Full,Sol-00439M15:03:41.546,NASA/JPL-Caltech,2022-05-15T21:31:41.232,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705921902_630ECM_N0244358NCAM03439_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705921902_630ECM_N0244358NCAM03439_04_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,328.734,-28.2781,705921903.775,2,"(411.353,422.491,13.7583)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_04_195J01_1200.jpg,UNK,"(0.9748338458577429,-0.1459958801043447,0.16847603972897818)","(0.817071,0.303308,-1.90842);(0.755828,-0.444644,0.480658);(770.805,1262.77,8.38501);(123.285,-67.932,1763.62);(0.756504,-0.443398,0.480744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.817071,0.303308,-1.90842)",NAVCAM_LEFT,CAHVORE
439,"(0.801536,-0.0295257,0.0279851,-0.596562)",NLF_0439_0705921902_630ECM_N0244358NCAM03439_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 15, 2022 (Sol 439) at the local mean solar time of 15:03:41.",Full,Sol-00439M15:03:41.546,NASA/JPL-Caltech,2022-05-15T21:31:41.232,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0439_0705921902_630ECM_N0244358NCAM03439_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0439_0705921902_630ECM_N0244358NCAM03439_07_195J,4358,Mars Perseverance Sol 439: Left Navigation Camera (Navcam),24,2022-05-16T03:47:47Z,328.734,-28.2781,705921903.775,2,"(411.353,422.491,13.7583)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00439/ids/edr/browse/ncam/NLF_0439_0705921902_630ECM_N0244358NCAM03439_07_195J01_1200.jpg,UNK,"(0.35312994313573176,-0.6572118379303018,0.6658617298998567)","(0.817071,0.303308,-1.90842);(0.755828,-0.444644,0.480658);(1732.22,697.179,619.782);(-596.263,355.369,1306.03);(0.756504,-0.443398,0.480744);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.817071,0.303308,-1.90842)",NAVCAM_LEFT,CAHVORE
