sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_06_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_06_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_06_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,129.796,-20.3861,706094569.734,1,"(426.368,424.446,11.1972)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_06_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_06_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_06_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_06_095J01_1200.jpg,UNK,"(-0.705224218125956,0.5184239290136596,0.4836273689470787)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-2277.46,-1888.82,1.624);(654.572,-786.754,2775.28);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_07_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_07_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_07_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,129.796,-20.3861,706094569.734,1,"(426.368,424.446,11.1972)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_07_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_07_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_07_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_07_095J01_1200.jpg,UNK,"(-0.9439803314715907,0.287462081669738,0.16207000153293794)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-1499.77,-2797.86,-453.638);(71.3039,-104.972,3116.72);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_08_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_08_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_08_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T11:52:10Z,129.796,-20.3861,706094569.734,1,"(426.368,424.446,11.1972)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_08_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_08_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_08_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_08_095J01_1200.jpg,UNK,"(-0.8838222634625194,0.21368654552820912,0.41616855583790774)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-1499.77,-2797.86,-453.638);(654.572,-786.754,2775.28);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T05:47:07Z,129.797,-20.3863,706094569.734,1,"(426.368,424.446,11.1972)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_01_095J01_1200.jpg,UNK,"(-0.11937461020720826,0.9790222335035047,0.16512167860001237)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-3827.98,-76.4141,909.302);(71.3039,-104.972,3116.72);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T05:47:07Z,129.797,-20.3863,706094569.734,1,"(426.368,424.446,11.1972)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_02_095J01_1200.jpg,UNK,"(-0.05845405653408963,0.9072256555203729,0.41656300032568766)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-3827.98,-76.4141,909.302);(654.572,-786.754,2775.28);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
441,"(0.993797,0.0268839,0.10185,-0.035668)",NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 13:44:28.",Full,Sol-00441M13:44:28.676,NASA/JPL-Caltech,2022-05-17T21:29:28.552,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J,4412,Mars Perseverance Sol 441: Left Navigation Camera (Navcam),24,2022-05-18T05:47:07Z,129.797,-20.3863,706094569.734,1,"(426.368,424.446,11.1972)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/ncam/NLF_0441_0706094568_224ECM_N0244412NCAM01441_03_095J01_1200.jpg,UNK,"(-0.454595843708276,0.8701298076387218,0.19030695400263659)","(0.876956,0.805638,-1.92736);(-0.607571,0.71019,0.355673);(-3055.15,-979.776,456.886);(71.3039,-104.972,3116.72);(-0.608625,0.709242,0.355763);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.876956,0.805638,-1.92736)",NAVCAM_LEFT,CAHVORE
441,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZR2_0441_0706091117_159ECM_N0244358ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 12:48:49.",Full,Sol-00441M12:48:49.245,NASA/JPL-Caltech/ASU,2022-05-17T20:32:16.792,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0441_0706091117_159ECM_N0244358ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0441_0706091117_159ECM_N0244358ZCAM01015_034080J,4358,Mars Perseverance Sol 441: Right Mastcam-Z Camera,24,2022-05-18T13:47:38Z,348.62,31.6113,706091138.107,1,"(411.353,422.491,13.7583)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091117_159ECM_N0244358ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091117_159ECM_N0244358ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091117_159ECM_N0244358ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091117_159ECM_N0244358ZCAM01015_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.8350454203482996,-0.16851063377260736,-0.5237397371413453)","(0.821114,0.678198,-1.99399);(0.840421,-0.198574,-0.504259);(1607.27,4459.43,-444.465);(2938.43,-559.702,3720.22);(0.843517,-0.193831,-0.500923);(3.34444e-05,-0.461113,0.296377)","(0.821114,0.678198,-1.99399)",MCZ_RIGHT,CAHVOR
441,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZL6_0441_0706091117_159ECM_N0244358ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 12:48:47.",Full,Sol-00441M12:48:47.298,NASA/JPL-Caltech/ASU,2022-05-17T20:32:13.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0441_0706091117_159ECM_N0244358ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0441_0706091117_159ECM_N0244358ZCAM01015_034080J,4358,Mars Perseverance Sol 441: Left Mastcam-Z Camera,24,2022-05-18T13:47:38Z,351.334,31.4265,706091135.980,1,"(411.353,422.491,13.7583)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091117_159ECM_N0244358ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091117_159ECM_N0244358ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091117_159ECM_N0244358ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091117_159ECM_N0244358ZCAM01015_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.8436127997468476,-0.12840377086494678,-0.5213731060679555)","(0.775515,0.438804,-1.99142);(0.840455,-0.118376,-0.528808);(1416.3,4557.21,-411.015);(2928.43,-467.664,3702.83);(0.840443,-0.117788,-0.528958);(1.11667e-05,-0.445224,0.0955717)","(0.775515,0.438804,-1.99142)",MCZ_LEFT,CAHVOR
441,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZR2_0441_0706091093_159ECM_N0244358ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 12:48:28.",Full,Sol-00441M12:48:28.805,NASA/JPL-Caltech/ASU,2022-05-17T20:31:54.805,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0441_0706091093_159ECM_N0244358ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0441_0706091093_159ECM_N0244358ZCAM01015_034080J,4358,Mars Perseverance Sol 441: Right Mastcam-Z Camera,24,2022-05-18T13:47:38Z,332.026,44.4327,706091116.933,1,"(411.353,422.491,13.7583)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091093_159ECM_N0244358ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091093_159ECM_N0244358ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091093_159ECM_N0244358ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091093_159ECM_N0244358ZCAM01015_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.6307410515019005,-0.33548984569802,-0.6997230090427179)","(0.839009,0.676188,-1.99108);(0.631097,-0.36765,-0.683056);(2688.72,3880.89,-613.927);(3336.56,-1695.07,2963.42);(0.636015,-0.364271,-0.680299);(3.34444e-05,-0.461113,0.296377)","(0.839009,0.676188,-1.99108)",MCZ_RIGHT,CAHVOR
441,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZL6_0441_0706091093_159ECM_N0244358ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 12:48:28.",Full,Sol-00441M12:48:28.801,NASA/JPL-Caltech/ASU,2022-05-17T20:31:54.800,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0441_0706091093_159ECM_N0244358ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0441_0706091093_159ECM_N0244358ZCAM01015_034080J,4358,Mars Perseverance Sol 441: Left Mastcam-Z Camera,24,2022-05-18T13:47:38Z,335.261,44.2489,706091116.651,1,"(411.353,422.491,13.7583)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091093_159ECM_N0244358ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091093_159ECM_N0244358ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091093_159ECM_N0244358ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091093_159ECM_N0244358ZCAM01015_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.6506684090198255,-0.2996213409053665,-0.6977518710671289)","(0.72858,0.458955,-1.98778);(0.649083,-0.288434,-0.703926);(2544.16,4022.83,-535.805);(3349.93,-1602.5,2952.17);(0.64921,-0.287852,-0.704048);(1.11667e-05,-0.445224,0.0955717)","(0.72858,0.458955,-1.98778)",MCZ_LEFT,CAHVOR
441,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZR2_0441_0706091063_159ECM_N0244358ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 12:48:05.",Full,Sol-00441M12:48:05.447,NASA/JPL-Caltech/ASU,2022-05-17T20:31:30.804,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0441_0706091063_159ECM_N0244358ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0441_0706091063_159ECM_N0244358ZCAM01015_034080J,4358,Mars Perseverance Sol 441: Right Mastcam-Z Camera,24,2022-05-18T13:47:38Z,308.122,54.342,706091092.907,1,"(411.353,422.491,13.7583)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091063_159ECM_N0244358ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091063_159ECM_N0244358ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091063_159ECM_N0244358ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZR2_0441_0706091063_159ECM_N0244358ZCAM01015_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.35978966988438493,-0.45918179628260714,-0.8122213192271942)","(0.874971,0.662134,-1.98635);(0.348993,-0.490837,-0.79831);(3939.27,2573.97,-724.036);(2676.07,-3232.86,2274.85);(0.35513,-0.490031,-0.796095);(3.34444e-05,-0.461113,0.296377)","(0.874971,0.662134,-1.98635)",MCZ_RIGHT,CAHVOR
441,"(0.801536,-0.0295257,0.0279851,-0.596562)",ZL6_0441_0706091063_159ECM_N0244358ZCAM01015_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 17, 2022 (Sol 441) at the local mean solar time of 12:47:55.",Full,Sol-00441M12:47:55.711,NASA/JPL-Caltech/ASU,2022-05-17T20:31:20.800,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0441_0706091063_159ECM_N0244358ZCAM01015_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0441_0706091063_159ECM_N0244358ZCAM01015_034080J,4358,Mars Perseverance Sol 441: Left Mastcam-Z Camera,24,2022-05-18T13:47:38Z,312.082,54.1591,706091082.655,1,"(411.353,422.491,13.7583)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091063_159ECM_N0244358ZCAM01015_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091063_159ECM_N0244358ZCAM01015_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091063_159ECM_N0244358ZCAM01015_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00441/ids/edr/browse/zcam/ZL6_0441_0706091063_159ECM_N0244358ZCAM01015_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.39257599882101996,-0.43448192556346377,-0.810622934235359)","(0.687414,0.506557,-1.98261);(0.394964,-0.422853,-0.815607);(3873.91,2749.35,-613.944);(2724.31,-3152.18,2268.76);(0.3953,-0.422356,-0.815702);(1.11667e-05,-0.445224,0.0955717)","(0.687414,0.506557,-1.98261)",MCZ_LEFT,CAHVOR
