sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016500_612ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:17.",Full,Sol-00429M10:17:17.249,NASA/JPL-Caltech,2022-05-05T10:01:31.499,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016500_612ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016500_612ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016501.180,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016500_612ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016500_612ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016500_612ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016500_612ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",NLG_0429_0705016496_241ECM_N0241970NCAM00523_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 10:17:12.",Full,Sol-00429M10:17:12.995,NASA/JPL-Caltech,2022-05-05T10:01:27.138,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0429_0705016496_241ECM_N0241970NCAM00523_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0429_0705016496_241ECM_N0241970NCAM00523_00_2I4J,1970,Mars Perseverance Sol 429: Left Navigation Camera (Navcam),24,2022-05-06T07:26:55Z,82.5433,-3.04184,705016496.819,4,"(58.717,219.546,18.9145)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016496_241ECM_N0241970NCAM00523_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016496_241ECM_N0241970NCAM00523_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016496_241ECM_N0241970NCAM00523_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/ncam/NLG_0429_0705016496_241ECM_N0241970NCAM00523_00_2I4J01_1200.jpg,UNK,"(0.12851996671260954,0.990248155927514,0.05376995293235633)","(1.03358,0.66473,-1.96914);(0.117371,0.991229,0.0608663);(-658.382,729.687,37.0619);(8.09684,87.6815,746.192);(0.115963,0.991389,0.0609645);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.03358,0.66473,-1.96914)",NAVCAM_LEFT,CAHVORE
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012124_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:06:31.",Full,Sol-00429M09:06:31.333,NASA/JPL-Caltech/ASU,2022-05-05T08:48:48.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012124_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012124_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:56:50Z,286.013,1.05928,705012138.359,1,"(58.717,219.546,18.9145)","(1,1,1648,704)","(1648,704)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012124_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012124_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012124_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012124_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.27592463075539164,-0.9605332486381294,-0.035234591003472863)","(0.924882,0.57697,-1.98538);(0.281429,-0.959519,-0.011714);(14555.8,3320.71,81.8948);(159.16,-866.475,14880.1);(0.266535,-0.963418,-0.0282923);(0.000466125,0.547559,-0.131099)","(0.924882,0.57697,-1.98538)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012124_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:06:31.",Full,Sol-00429M09:06:31.333,NASA/JPL-Caltech/ASU,2022-05-05T08:48:48.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012124_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012124_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:52:02Z,286.013,1.05928,705012138.359,1,"(58.717,219.546,18.9145)","(1,1,1648,704)","(1648,704)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012124_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012124_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012124_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012124_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.27592463075539164,-0.9605332486381294,-0.035234591003472863)","(0.924882,0.57697,-1.98538);(0.281429,-0.959519,-0.011714);(14555.8,3320.71,81.8948);(159.16,-866.475,14880.1);(0.266535,-0.963418,-0.0282923);(0.000466125,0.547559,-0.131099)","(0.924882,0.57697,-1.98538)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012112_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:06:17.",Full,Sol-00429M09:06:17.707,NASA/JPL-Caltech/ASU,2022-05-05T08:48:34.289,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012112_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012112_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:56:50Z,262.44,1.44192,705012124.290,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012112_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012112_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012112_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012112_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.13153189051709463,-0.9909921730309458,-0.025176869710175975)","(0.679861,0.561291,-1.98552);(-0.136437,-0.990524,-0.0162411);(14676.9,-2777.57,-75.2366);(-57.9083,-976.378,14903.6);(-0.130506,-0.990925,-0.0324429);(0.000215889,0.4468,0.0959913)","(0.679861,0.561291,-1.98552)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012100_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:06:06.",Full,Sol-00429M09:06:06.030,NASA/JPL-Caltech/ASU,2022-05-05T08:48:22.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012100_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012100_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:56:50Z,265.302,1.95232,705012112.454,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012100_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012100_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012100_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012100_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.08169771770945058,-0.9960710123903668,-0.03417632509057612)","(0.923384,0.534468,-1.98569);(-0.076057,-0.996737,-0.027306);(14789.6,-2042.38,61.608);(-169.129,-1098.5,14864.7);(-0.0913549,-0.99486,-0.043869);(0.000466125,0.547559,-0.131099)","(0.923384,0.534468,-1.98569)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012088_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:54.",Full,Sol-00429M09:05:54.352,NASA/JPL-Caltech/ASU,2022-05-05T08:48:10.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012088_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012088_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:56:50Z,270.517,2.11899,705012100.482,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012088_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012088_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012088_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012088_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.009169624215069692,-0.9992700999752567,-0.03708349076334129)","(0.925162,0.545528,-1.98573);(0.0148482,-0.999441,-0.0302136);(14914.0,-689.917,59.2043);(-68.1931,-1152.56,14861.4);(-0.000557408,-0.998913,-0.0467747);(0.000466125,0.547559,-0.131099)","(0.925162,0.545528,-1.98573)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012088_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:54.",Full,Sol-00429M09:05:54.352,NASA/JPL-Caltech/ASU,2022-05-05T08:48:10.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012088_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012088_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:52:02Z,270.517,2.11899,705012100.482,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012088_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012088_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012088_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012088_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.009169624215069692,-0.9992700999752567,-0.03708349076334129)","(0.925162,0.545528,-1.98573);(0.0148482,-0.999441,-0.0302136);(14914.0,-689.917,59.2043);(-68.1931,-1152.56,14861.4);(-0.000557408,-0.998913,-0.0467747);(0.000466125,0.547559,-0.131099)","(0.925162,0.545528,-1.98573)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012076_943EBY_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:42.",Full,Sol-00429M09:05:42.673,NASA/JPL-Caltech/ASU,2022-05-05T08:47:58.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012076_943EBY_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012076_943EBY_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:56:50Z,275.737,2.39656,705012088.484,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012076_943EBY_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012076_943EBY_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012076_943EBY_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012076_943EBY_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.10002420902084554,-0.994101414001637,-0.04192298044867454)","(0.925894,0.556842,-1.98581);(0.105698,-0.993788,-0.0350545);(14914.9,669.544,54.4523);(44.8952,-1225.51,14855.6);(0.0902998,-0.994584,-0.0516114);(0.000466125,0.547559,-0.131099)","(0.925894,0.556842,-1.98581)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012076_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:42.",Full,Sol-00429M09:05:42.673,NASA/JPL-Caltech/ASU,2022-05-05T08:47:58.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012076_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012076_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:52:02Z,275.737,2.39656,705012088.484,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012076_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012076_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012076_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012076_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.10002420902084554,-0.994101414001637,-0.04192298044867454)","(0.925894,0.556842,-1.98581);(0.105698,-0.993788,-0.0350545);(14914.9,669.544,54.4523);(44.8952,-1225.51,14855.6);(0.0902998,-0.994584,-0.0516114);(0.000466125,0.547559,-0.131099)","(0.925894,0.556842,-1.98581)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZR0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:30.",Full,Sol-00429M09:05:30.028,NASA/JPL-Caltech/ASU,2022-05-05T08:47:46.285,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Right Mastcam-Z Camera,24,2022-05-06T07:56:50Z,280.943,2.77964,705012076.021,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZR0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.18976738132584273,-0.9806252549189364,-0.04860504500464047)","(0.925539,0.568265,-1.98592);(0.195399,-0.979843,-0.0417389);(14792.7,2020.03,47.4433);(176.247,-1313.63,14847.1);(0.180114,-0.981925,-0.0582889);(0.000466125,0.547559,-0.131099)","(0.925539,0.568265,-1.98592)",MCZ_RIGHT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:29.",Full,Sol-00429M09:05:29.042,NASA/JPL-Caltech/ASU,2022-05-05T08:47:44.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:56:50Z,283.293,2.62661,705012074.168,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012062_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.22969334008359668,-0.9721829497175106,-0.04583974039849515)","(0.687122,0.517989,-1.98588);(0.224979,-0.973672,-0.036913);(14704.0,2630.41,-82.729);(355.01,-1234.89,14880.3);(0.230598,-0.971607,-0.0530996);(0.000215889,0.4468,0.0959913)","(0.687122,0.517989,-1.98588)",MCZ_LEFT,CAHVOR
429,"(0.997761,-0.0159994,-0.000812795,0.0649358)",ZL0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 5, 2022 (Sol 429) at the local mean solar time of 09:05:17.",Full,Sol-00429M09:05:17.370,NASA/JPL-Caltech/ASU,2022-05-05T08:47:32.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ,1970,Mars Perseverance Sol 429: Left Mastcam-Z Camera,24,2022-05-06T07:56:50Z,288.489,4.94402,705012062.638,1,"(58.717,219.546,18.9145)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00429/ids/edr/browse/zcam/ZL0_0429_0705012050_943ECM_N0241970ZCAM08451_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.31593864235922625,-0.944856884291244,-0.08618725237325602)","(0.69055,0.510088,-1.98647);(0.311486,-0.947111,-0.0772863);(14404.5,3953.9,-103.207);(643.767,-1771.23,14816.3);(0.3167,-0.943922,-0.0934256);(0.000215889,0.4468,0.0959913)","(0.69055,0.510088,-1.98647)",MCZ_LEFT,CAHVOR
