sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",FLF_0443_0706278634_263ECM_N0250214FHAZ02008_03_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:30:11.",Full,Sol-00443M15:30:11.311,NASA/JPL-Caltech,2022-05-20T00:37:18.039,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0443_0706278634_263ECM_N0250214FHAZ02008_03_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_03_085J,214,Mars Perseverance Sol 443: Front Left Hazard Avoidance Camera (Hazcam),25,2022-05-20T05:47:48Z,299.598,20.2622,706278637.770,1,"(-8.04223,-62.9697,0.380571)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_03_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_03_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_03_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_03_085J01_1200.jpg,UNK,"(0.9640000651695891,0.11006949573823961,0.2420507807484982)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(347.566,2112.65,168.593);(-94.5862,-163.255,2343.84);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",FLF_0443_0706278634_263ECM_N0250214FHAZ02008_04_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:30:11.",Full,Sol-00443M15:30:11.311,NASA/JPL-Caltech,2022-05-20T00:37:18.039,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0443_0706278634_263ECM_N0250214FHAZ02008_04_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_04_085J,214,Mars Perseverance Sol 443: Front Left Hazard Avoidance Camera (Hazcam),25,2022-05-20T05:47:48Z,299.598,20.2622,706278637.770,1,"(-8.04223,-62.9697,0.380571)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_04_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_04_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_04_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_04_085J01_1200.jpg,UNK,"(0.8754244877766015,-0.44017379801809636,0.19969725521248144)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(1480.14,1892.73,722.941);(-94.5862,-163.255,2343.84);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",FLF_0443_0706278634_263ECM_N0250214FHAZ02008_05_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:30:11.",Full,Sol-00443M15:30:11.311,NASA/JPL-Caltech,2022-05-20T00:37:18.039,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0443_0706278634_263ECM_N0250214FHAZ02008_05_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_05_085J,214,Mars Perseverance Sol 443: Front Left Hazard Avoidance Camera (Hazcam),25,2022-05-20T05:47:48Z,299.598,20.2622,706278637.770,1,"(-8.04223,-62.9697,0.380571)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_05_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_05_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_05_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_05_085J01_1200.jpg,UNK,"(0.6798149657431325,0.5181650822204363,0.5189957224478366)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(-785.012,2332.58,-385.754);(-944.019,1.68808,1928.08);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",FLF_0443_0706278634_263ECM_N0250214FHAZ02008_06_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:30:11.",Full,Sol-00443M15:30:11.311,NASA/JPL-Caltech,2022-05-20T00:37:18.039,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0443_0706278634_263ECM_N0250214FHAZ02008_06_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_06_085J,214,Mars Perseverance Sol 443: Front Left Hazard Avoidance Camera (Hazcam),25,2022-05-20T05:47:48Z,299.598,20.2622,706278637.770,1,"(-8.04223,-62.9697,0.380571)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_06_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_06_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_06_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_06_085J01_1200.jpg,UNK,"(0.29981886380308015,-0.7020454232387054,0.6459418492537985)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.64,1674.18,1273.82);(-1793.45,166.631,1512.32);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",FLF_0443_0706278634_263ECM_N0250214FHAZ02008_07_085J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:30:11.",Full,Sol-00443M15:30:11.311,NASA/JPL-Caltech,2022-05-20T00:37:18.039,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0443_0706278634_263ECM_N0250214FHAZ02008_07_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_07_085J,214,Mars Perseverance Sol 443: Front Left Hazard Avoidance Camera (Hazcam),25,2022-05-20T05:47:48Z,299.598,20.2622,706278637.770,1,"(-8.04223,-62.9697,0.380571)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_07_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_07_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_07_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/fcam/FLF_0443_0706278634_263ECM_N0250214FHAZ02008_07_085J01_1200.jpg,UNK,"(0.6192047931427035,-0.7753817319617238,0.1239701330528421)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(2605.64,1674.18,1273.82);(-94.5862,-163.255,2343.84);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T08:42:32Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(3185,625,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J01_1200.jpg,UNK,"(0.888360067474531,0.044113204833873355,0.45702343011702523)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(731.327,2889.48,-437.654);(-1083.5,452.925,3013.38);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(1905,1585,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_01_085J01_1200.jpg,UNK,"(0.6174285143610244,-0.2624792738481749,0.741543431266216)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(1562.06,2549.32,474.814);(-1706.55,708.045,2329.03);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(3185,1585,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_02_085J01_1200.jpg,UNK,"(0.7203390280735438,0.12722782258144275,0.6818539182224057)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(731.327,2889.48,-437.654);(-1706.55,708.045,2329.03);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(625,1585,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_03_085J01_1200.jpg,UNK,"(0.4137285407018899,-0.6064828648212655,0.6789751315673318)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(2392.8,2209.16,1387.28);(-1706.55,708.045,2329.03);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(1905,625,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_04_085J01_1200.jpg,UNK,"(0.8006796177444239,-0.33817217827427937,0.4945217159740026)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(1562.06,2549.32,474.814);(-1083.5,452.925,3013.38);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(625,625,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_05_085J01_1200.jpg,UNK,"(0.5904344163414479,-0.666090923456923,0.45575221523086085)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(2392.8,2209.16,1387.28);(-1083.5,452.925,3013.38);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:28.105,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J,214,Mars Perseverance Sol 443: Right Navigation Camera (Navcam),25,2022-05-20T05:47:48Z,337.23,-44.9066,706278527.837,1,"(-8.04223,-62.9697,0.380571)","(3185,2545,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NRF_0443_0706278524_049ECM_N0250214NCAM00708_06_085J01_1200.jpg,UNK,"(0.4960639880434667,0.19804518687488576,0.8453984999525981)","(1.00632,0.703563,-1.86879);(0.649012,-0.265749,0.712865);(731.327,2889.48,-437.654);(-2329.61,963.164,1644.68);(0.649373,-0.266305,0.712329);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00632,0.703563,-1.86879)",NAVCAM_RIGHT,CAHVORE
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",NLF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:28:24.",Full,Sol-00443M15:28:24.046,NASA/JPL-Caltech,2022-05-20T00:35:27.854,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J,214,Mars Perseverance Sol 443: Left Navigation Camera (Navcam),25,2022-05-20T08:37:12Z,336.757,-45.1078,706278527.586,1,"(-8.04223,-62.9697,0.380571)","(3697,649,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/ncam/NLF_0443_0706278524_049ECM_N0250214NCAM00708_07_085J01_1200.jpg,UNK,"(0.8827861718581927,0.17309071377917074,0.43672437483998366)","(0.844862,0.311118,-1.86798);(0.648066,-0.26508,0.713974);(415.586,3026.38,-796.081);(-1110.47,468.781,2995.31);(0.648538,-0.263743,0.714041);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.844862,0.311118,-1.86798)",NAVCAM_LEFT,CAHVORE
