sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280224_614ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:56:29.",Full,Sol-00443M15:56:29.682,NASA/JPL-Caltech/ASU,2022-05-20T01:04:16.295,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280224_614ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280224_614ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T09:07:28Z,330.059,-45.5486,706280256.916,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280224_614ECM_N0250214ZCAM07107_0630LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280224_614ECM_N0250214ZCAM07107_0630LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280224_614ECM_N0250214ZCAM07107_0630LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280224_614ECM_N0250214ZCAM07107_0630LMJ02_1200.jpg,ZCAM_L0_RGB,"(0.6068384455483622,-0.3494416808281301,0.7138890759105778)","(0.784461,0.426184,-1.96068);(0.618116,-0.346246,0.705735);(4917.94,7077.73,438.137);(-4835.6,3029.95,6434.0);(0.621982,-0.340397,0.705184);(-0.00025063,-0.338622,-1.69606)","(0.784461,0.426184,-1.96068)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:58.",Full,Sol-00443M15:55:58.526,NASA/JPL-Caltech/ASU,2022-05-20T01:03:44.283,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T09:03:17Z,324.605,-51.0706,706280224.136,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5121677152039419,-0.3638662498249084,0.7780010178278247)","(0.918663,0.62818,-1.95308);(0.52221,-0.362195,0.772093);(5210.36,6818.85,818.149);(-5291.44,3408.96,5848.93);(0.520069,-0.356838,0.776023);(2.82364e-05,-0.362826,-0.155706)","(0.918663,0.62818,-1.95308)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:58.",Full,Sol-00443M15:55:58.526,NASA/JPL-Caltech/ASU,2022-05-20T01:03:44.283,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:52:48Z,324.605,-51.0706,706280224.136,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5121677152039419,-0.3638662498249084,0.7780010178278247)","(0.918663,0.62818,-1.95308);(0.52221,-0.362195,0.772093);(5210.36,6818.85,818.149);(-5291.44,3408.96,5848.93);(0.520069,-0.356838,0.776023);(2.82364e-05,-0.362826,-0.155706)","(0.918663,0.62818,-1.95308)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:57.",Full,Sol-00443M15:55:57.560,NASA/JPL-Caltech/ASU,2022-05-20T01:03:43.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T09:21:51Z,328.33,-51.2598,706280223.616,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280211_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5325919832194508,-0.3284796224750316,0.7800300744388212)","(0.783322,0.42477,-1.95526);(0.545618,-0.325884,0.772086);(5112.52,6934.18,485.568);(-5242.1,3525.25,5832.86);(0.549737,-0.320428,0.771447);(-0.000190604,-0.34134,-1.47916)","(0.783322,0.42477,-1.95526)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:57.",Full,Sol-00443M15:55:57.560,NASA/JPL-Caltech/ASU,2022-05-20T01:03:43.291,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T09:07:28Z,328.33,-51.2598,706280223.616,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280211_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5325919832194508,-0.3284796224750316,0.7800300744388212)","(0.783322,0.42477,-1.95526);(0.545618,-0.325884,0.772086);(5112.52,6934.18,485.568);(-5242.1,3525.25,5832.86);(0.549737,-0.320428,0.771447);(-0.000190604,-0.34134,-1.47916)","(0.783322,0.42477,-1.95526)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:44.",Full,Sol-00443M15:55:44.912,NASA/JPL-Caltech/ASU,2022-05-20T01:03:30.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:57:52Z,338.413,-54.6451,706280210.871,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5379651915796504,-0.21282213141537892,0.815659360902874)","(0.900609,0.652915,-1.94948);(0.547641,-0.208895,0.810227);(3361.4,7892.3,852.426);(-6290.03,2149.19,5444.89);(0.544048,-0.204134,0.813853);(2.82364e-05,-0.362826,-0.155706)","(0.900609,0.652915,-1.94948)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:44.",Full,Sol-00443M15:55:44.912,NASA/JPL-Caltech/ASU,2022-05-20T01:03:30.294,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:52:48Z,338.413,-54.6451,706280210.871,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5379651915796504,-0.21282213141537892,0.815659360902874)","(0.900609,0.652915,-1.94948);(0.547641,-0.208895,0.810227);(3361.4,7892.3,852.426);(-6290.03,2149.19,5444.89);(0.544048,-0.204134,0.813853);(2.82364e-05,-0.362826,-0.155706)","(0.900609,0.652915,-1.94948)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:44.",Full,Sol-00443M15:55:44.909,NASA/JPL-Caltech/ASU,2022-05-20T01:03:30.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T09:26:39Z,342.458,-54.8343,706280210.678,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280198_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5491307185557139,-0.17351164980332365,0.8175262450349922)","(0.818492,0.422807,-1.95167);(0.561595,-0.168008,0.810185);(3258.43,7973.55,511.43);(-6269.22,2273.6,5427.41);(0.564312,-0.161733,0.809574);(-0.000190604,-0.34134,-1.47916)","(0.818492,0.422807,-1.95167)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:44.",Full,Sol-00443M15:55:44.909,NASA/JPL-Caltech/ASU,2022-05-20T01:03:30.292,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T09:07:28Z,342.458,-54.8343,706280210.678,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280198_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5491307185557139,-0.17351164980332365,0.8175262450349922)","(0.818492,0.422807,-1.95167);(0.561595,-0.168008,0.810185);(3258.43,7973.55,511.43);(-6269.22,2273.6,5427.41);(0.564312,-0.161733,0.809574);(-0.000190604,-0.34134,-1.47916)","(0.818492,0.422807,-1.95167)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:32.",Full,Sol-00443M15:55:32.256,NASA/JPL-Caltech/ASU,2022-05-20T01:03:17.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T09:21:51Z,357.019,-55.36,706280197.597,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5676016440225663,-0.02948770827121948,0.8227750900238723)","(0.8526,0.430524,-1.9511);(0.578356,-0.0210437,0.815523);(1151.42,8536.25,512.989);(-6688.24,635.513,5365.9);(0.579419,-0.0142882,0.814914);(-0.000190604,-0.34134,-1.47916)","(0.8526,0.430524,-1.9511)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZL0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:32.",Full,Sol-00443M15:55:32.256,NASA/JPL-Caltech/ASU,2022-05-20T01:03:17.290,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Left Mastcam-Z Camera,25,2022-05-20T09:07:28Z,357.019,-55.36,706280197.597,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZL0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5676016440225663,-0.02948770827121948,0.8227750900238723)","(0.8526,0.430524,-1.9511);(0.578356,-0.0210437,0.815523);(1151.42,8536.25,512.989);(-6688.24,635.513,5365.9);(0.579419,-0.0142882,0.814914);(-0.000190604,-0.34134,-1.47916)","(0.8526,0.430524,-1.9511)",MCZ_LEFT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:32.",Full,Sol-00443M15:55:32.253,NASA/JPL-Caltech/ASU,2022-05-20T01:03:17.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T09:03:17Z,352.92,-55.1718,706280197.399,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280180_613EBY_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5666615988554201,-0.07034410162872813,0.8209423486144848)","(0.874406,0.67387,-1.94897);(0.575094,-0.0641228,0.81558);(1268.35,8483.75,855.122);(-6677.36,509.877,5383.61);(0.57039,-0.0604105,0.819159);(2.82364e-05,-0.362826,-0.155706)","(0.874406,0.67387,-1.94897)",MCZ_RIGHT,CAHVOR
443,"(0.704803,-0.0706213,0.0760767,-0.701768)",ZR0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 20, 2022 (Sol 443) at the local mean solar time of 15:55:32.",Full,Sol-00443M15:55:32.253,NASA/JPL-Caltech/ASU,2022-05-20T01:03:17.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ,214,Mars Perseverance Sol 443: Right Mastcam-Z Camera,25,2022-05-20T08:52:48Z,352.92,-55.1718,706280197.399,1,"(-8.04223,-62.9697,0.380571)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00443/ids/edr/browse/zcam/ZR0_0443_0706280180_613ECM_N0250214ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5666615988554201,-0.07034410162872813,0.8209423486144848)","(0.874406,0.67387,-1.94897);(0.575094,-0.0641228,0.81558);(1268.35,8483.75,855.122);(-6677.36,509.877,5383.61);(0.57039,-0.0604105,0.819159);(2.82364e-05,-0.362826,-0.155706)","(0.874406,0.67387,-1.94897)",MCZ_RIGHT,CAHVOR
