sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL5_0304_0693924308_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:24.",Full,Sol-00304M11:32:24.790,NASA/JPL-Caltech/ASU,2021-12-28T00:50:16.893,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0304_0693924308_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0304_0693924308_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924314.878,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL5_0304_0693924308_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL5_0304_0693924308_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL5_0304_0693924308_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL5_0304_0693924308_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L5_528NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL4_0304_0693924301_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:17.",Full,Sol-00304M11:32:17.976,NASA/JPL-Caltech/ASU,2021-12-28T00:50:09.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0304_0693924301_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0304_0693924301_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924307.787,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924301_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924301_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924301_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924301_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL4_0304_0693924301_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:17.",Full,Sol-00304M11:32:17.976,NASA/JPL-Caltech/ASU,2021-12-28T00:50:09.892,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0304_0693924301_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0304_0693924301_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924307.787,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924301_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924301_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924301_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL4_0304_0693924301_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L4_605NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL3_0304_0693924294_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:11.",Full,Sol-00304M11:32:11.163,NASA/JPL-Caltech/ASU,2021-12-28T00:50:02.891,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0304_0693924294_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0304_0693924294_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924300.722,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924294_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924294_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924294_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924294_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL3_0304_0693924294_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:11.",Full,Sol-00304M11:32:11.163,NASA/JPL-Caltech/ASU,2021-12-28T00:50:02.891,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL3_0304_0693924294_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL3_0304_0693924294_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924300.722,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924294_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924294_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924294_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL3_0304_0693924294_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L3_677NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL2_0304_0693924285_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:32:05.",Full,Sol-00304M11:32:05.317,NASA/JPL-Caltech/ASU,2021-12-28T00:49:56.885,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0304_0693924285_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0304_0693924285_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924294.352,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL2_0304_0693924285_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL2_0304_0693924285_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL2_0304_0693924285_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL2_0304_0693924285_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L2_754NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL1_0304_0693924278_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:31:55.",Full,Sol-00304M11:31:55.595,NASA/JPL-Caltech/ASU,2021-12-28T00:49:47.881,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0304_0693924278_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0304_0693924278_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:21:46Z,344.574,-50.6187,693924285.100,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924278_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924278_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924278_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924278_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL1_0304_0693924278_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:31:55.",Full,Sol-00304M11:31:55.595,NASA/JPL-Caltech/ASU,2021-12-28T00:49:47.881,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0304_0693924278_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0304_0693924278_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924285.100,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924278_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924278_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924278_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL1_0304_0693924278_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L1_800NM,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693924250_693EBY_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:31:49.",Full,Sol-00304M11:31:49.744,NASA/JPL-Caltech/ASU,2021-12-28T00:49:40.883,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693924250_693EBY_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693924250_693EBY_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924278.221,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924250_693EBY_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924250_693EBY_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924250_693EBY_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924250_693EBY_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZL0_0304_0693924250_693ECM_N0090000ZCAM03280_1000LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:31:49.",Full,Sol-00304M11:31:49.744,NASA/JPL-Caltech/ASU,2021-12-28T00:49:40.883,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0304_0693924250_693ECM_N0090000ZCAM03280_1000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0304_0693924250_693ECM_N0090000ZCAM03280_1000LMJ,0,Mars Perseverance Sol 304: Left Mastcam-Z Camera,9,2021-12-28T10:19:34Z,344.574,-50.6187,693924278.221,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924250_693ECM_N0090000ZCAM03280_1000LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924250_693ECM_N0090000ZCAM03280_1000LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924250_693ECM_N0090000ZCAM03280_1000LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZL0_0304_0693924250_693ECM_N0090000ZCAM03280_1000LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.611447669905066,-0.16875545805535716,0.7730804242407072)","(0.825423,0.423372,-1.95188);(0.618945,-0.172408,0.766289);(4377.91,12755.8,387.679);(-9565.29,3048.37,9006.92);(0.607922,-0.16033,0.777651);(0.000397096,0.123514,0.0742539)","(0.825423,0.423372,-1.95188)",MCZ_LEFT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR6_0304_0693924125_113EBY_N0090000ZCAM03279_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:29:37.",Full,Sol-00304M11:29:37.386,NASA/JPL-Caltech/ASU,2021-12-28T00:47:26.883,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0304_0693924125_113EBY_N0090000ZCAM03279_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0304_0693924125_113EBY_N0090000ZCAM03279_1100LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,76.9559,0.677454,693924144.290,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR6_0304_0693924125_113EBY_N0090000ZCAM03279_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR6_0304_0693924125_113EBY_N0090000ZCAM03279_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR6_0304_0693924125_113EBY_N0090000ZCAM03279_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR6_0304_0693924125_113EBY_N0090000ZCAM03279_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.22553854051919314,0.9741611335140214,-0.011935354672129585)","(0.691877,0.602754,-1.98555);(0.220007,0.975493,-0.00507252);(-14337.0,4165.79,52.8722);(225.762,746.006,14885.8);(0.234983,0.971767,-0.0216172);(0.000466125,0.547559,-0.131099)","(0.691877,0.602754,-1.98555)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR6_0304_0693924125_113ECM_N0090000ZCAM03279_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:29:37.",Full,Sol-00304M11:29:37.386,NASA/JPL-Caltech/ASU,2021-12-28T00:47:26.883,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0304_0693924125_113ECM_N0090000ZCAM03279_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0304_0693924125_113ECM_N0090000ZCAM03279_1100LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:11:44Z,76.9559,0.677454,693924144.290,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR6_0304_0693924125_113ECM_N0090000ZCAM03279_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR6_0304_0693924125_113ECM_N0090000ZCAM03279_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR6_0304_0693924125_113ECM_N0090000ZCAM03279_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR6_0304_0693924125_113ECM_N0090000ZCAM03279_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.22553854051919314,0.9741611335140214,-0.011935354672129585)","(0.691877,0.602754,-1.98555);(0.220007,0.975493,-0.00507252);(-14337.0,4165.79,52.8722);(225.762,746.006,14885.8);(0.234983,0.971767,-0.0216172);(0.000466125,0.547559,-0.131099)","(0.691877,0.602754,-1.98555)",MCZ_RIGHT,CAHVOR
304,"(0.428429,0.0717479,0.0255129,-0.900361)",ZR5_0304_0693924106_113EBY_N0090000ZCAM03279_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 28, 2021 (Sol 304) at the local mean solar time of 11:29:18.",Full,Sol-00304M11:29:18.902,NASA/JPL-Caltech/ASU,2021-12-28T00:47:08.880,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0304_0693924106_113EBY_N0090000ZCAM03279_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0304_0693924106_113EBY_N0090000ZCAM03279_1100LMJ,0,Mars Perseverance Sol 304: Right Mastcam-Z Camera,9,2021-12-28T10:19:34Z,76.9559,0.677454,693924126.133,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR5_0304_0693924106_113EBY_N0090000ZCAM03279_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR5_0304_0693924106_113EBY_N0090000ZCAM03279_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR5_0304_0693924106_113EBY_N0090000ZCAM03279_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00304/ids/edr/browse/zcam/ZR5_0304_0693924106_113EBY_N0090000ZCAM03279_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.22553854051919314,0.9741611335140214,-0.011935354672129585)","(0.691877,0.602754,-1.98555);(0.220007,0.975493,-0.00507252);(-14337.0,4165.79,52.8722);(225.762,746.006,14885.8);(0.234983,0.971767,-0.0216172);(0.000466125,0.547559,-0.131099)","(0.691877,0.602754,-1.98555)",MCZ_RIGHT,CAHVOR
