sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397432_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:07:07.",Full,Sol-00298M13:07:07.860,NASA/JPL-Caltech/ASU,2021-12-21T22:30:04.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397432_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397432_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T16:43:00Z,173.209,9.00303,693397506.381,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397432_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397432_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397432_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397432_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.9807508737059533,0.11663627988630408,-0.1566004531899342)","(0.78348,0.441383,-1.98767);(-0.982479,0.110719,-0.149974);(-2570.98,-14697.4,-106.845);(-2901.94,356.242,14608.2);(-0.978105,0.125783,-0.165845);(0.000455125,0.549202,-0.123745)","(0.78348,0.441383,-1.98767)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:54.",Full,Sol-00298M13:05:54.869,NASA/JPL-Caltech/ASU,2021-12-21T22:28:49.736,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T16:47:48Z,235.998,4.32098,693397431.612,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.5575037374318184,-0.8267390162222346,-0.07544654932762747)","(0.897486,0.482059,-1.98642);(-0.55306,-0.830322,-0.0685978);(11897.2,-9020.08,7.22239);(-1011.29,-1394.95,14806.2);(-0.565118,-0.820619,-0.0851001);(0.000466125,0.547559,-0.131099)","(0.897486,0.482059,-1.98642)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:54.",Full,Sol-00298M13:05:54.869,NASA/JPL-Caltech/ASU,2021-12-21T22:28:49.736,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T16:43:00Z,235.998,4.32098,693397431.612,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.5575037374318184,-0.8267390162222346,-0.07544654932762747)","(0.897486,0.482059,-1.98642);(-0.55306,-0.830322,-0.0685978);(11897.2,-9020.08,7.22239);(-1011.29,-1394.95,14806.2);(-0.565118,-0.820619,-0.0851001);(0.000466125,0.547559,-0.131099)","(0.897486,0.482059,-1.98642)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:54.",Full,Sol-00298M13:05:54.866,NASA/JPL-Caltech/ASU,2021-12-21T22:28:49.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T16:47:48Z,238.352,4.1695,693397431.429,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397420_147EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5233176736315264,-0.8490297405065129,-0.07271253124689571)","(0.693211,0.614883,-1.9862);(-0.527831,-0.846959,-0.0637983);(12267.3,-8522.58,-106.37);(-829.61,-1466.27,14840.4);(-0.522169,-0.849095,-0.0799604);(0.000215889,0.4468,0.0959913)","(0.693211,0.614883,-1.9862)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:54.",Full,Sol-00298M13:05:54.866,NASA/JPL-Caltech/ASU,2021-12-21T22:28:49.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T16:43:00Z,238.352,4.1695,693397431.429,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397420_147ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5233176736315264,-0.8490297405065129,-0.07271253124689571)","(0.693211,0.614883,-1.9862);(-0.527831,-0.846959,-0.0637983);(12267.3,-8522.58,-106.37);(-829.61,-1466.27,14840.4);(-0.522169,-0.849095,-0.0799604);(0.000215889,0.4468,0.0959913)","(0.693211,0.614883,-1.9862)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:43.",Full,Sol-00298M13:05:43.190,NASA/JPL-Caltech/ASU,2021-12-21T22:28:37.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T16:47:48Z,230.772,4.70175,693397419.613,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.630154942952603,-0.7721189104523474,-0.0820800584446769)","(0.890325,0.474313,-1.98653);(-0.626087,-0.776125,-0.0752364);(11026.4,-10066.0,-2.01212);(-1193.52,-1375.71,14794.5);(-0.637145,-0.765277,-0.0917257);(0.000466125,0.547559,-0.131099)","(0.890325,0.474313,-1.98653)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:43.",Full,Sol-00298M13:05:43.190,NASA/JPL-Caltech/ASU,2021-12-21T22:28:37.735,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T16:43:00Z,230.772,4.70175,693397419.613,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.630154942952603,-0.7721189104523474,-0.0820800584446769)","(0.890325,0.474313,-1.98653);(-0.626087,-0.776125,-0.0752364);(11026.4,-10066.0,-2.01212);(-1193.52,-1375.71,14794.5);(-0.637145,-0.765277,-0.0917257);(0.000466125,0.547559,-0.131099)","(0.890325,0.474313,-1.98653)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:43.",Full,Sol-00298M13:05:43.187,NASA/JPL-Caltech/ASU,2021-12-21T22:28:37.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T16:47:48Z,233.127,4.55054,693397419.428,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397408_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5981535206932049,-0.7974430907529892,-0.07935289971162773)","(0.698993,0.625186,-1.98628);(-0.602497,-0.795017,-0.0704425);(11440.7,-9603.71,-111.487);(-1019.23,-1463.46,14828.8);(-0.596987,-0.797573,-0.0865963);(0.000215889,0.4468,0.0959913)","(0.698993,0.625186,-1.98628)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:43.",Full,Sol-00298M13:05:43.187,NASA/JPL-Caltech/ASU,2021-12-21T22:28:37.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T16:43:00Z,233.127,4.55054,693397419.428,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397408_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.5981535206932049,-0.7974430907529892,-0.07935289971162773)","(0.698993,0.625186,-1.98628);(-0.602497,-0.795017,-0.0704425);(11440.7,-9603.71,-111.487);(-1019.23,-1463.46,14828.8);(-0.596987,-0.797573,-0.0865963);(0.000215889,0.4468,0.0959913)","(0.698993,0.625186,-1.98628)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:31.",Full,Sol-00298M13:05:31.509,NASA/JPL-Caltech/ASU,2021-12-21T22:28:25.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T16:47:48Z,225.532,4.70297,693397407.471,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6980321074138642,-0.7113448906638492,-0.08209521024880613)","(0.88219,0.466881,-1.98654);(-0.694347,-0.715706,-0.0752524);(10061.2,-11030.8,-3.79059);(-1313.06,-1262.37,14794.5);(-0.704369,-0.703892,-0.0917399);(0.000466125,0.547559,-0.131099)","(0.88219,0.466881,-1.98654)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:31.",Full,Sol-00298M13:05:31.509,NASA/JPL-Caltech/ASU,2021-12-21T22:28:25.733,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T16:43:00Z,225.532,4.70297,693397407.471,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6980321074138642,-0.7113448906638492,-0.08209521024880613)","(0.88219,0.466881,-1.98654);(-0.694347,-0.715706,-0.0752524);(10061.2,-11030.8,-3.79059);(-1313.06,-1262.37,14794.5);(-0.704369,-0.703892,-0.0917399);(0.000466125,0.547559,-0.131099)","(0.88219,0.466881,-1.98654)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:31.",Full,Sol-00298M13:05:31.506,NASA/JPL-Caltech/ASU,2021-12-21T22:28:25.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T16:47:48Z,227.887,4.55204,693397407.240,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397395_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6684804978992486,-0.739482106594465,-0.07937277842550809)","(0.705434,0.634595,-1.98626);(-0.67258,-0.736673,-0.070462);(10515.9,-10608.3,-113.259);(-1147.51,-1365.67,14828.8);(-0.667328,-0.739721,-0.0866166);(0.000215889,0.4468,0.0959913)","(0.705434,0.634595,-1.98626)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:05:31.",Full,Sol-00298M13:05:31.506,NASA/JPL-Caltech/ASU,2021-12-21T22:28:25.730,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T16:43:00Z,227.887,4.55204,693397407.240,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397395_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6684804978992486,-0.739482106594465,-0.07937277842550809)","(0.705434,0.634595,-1.98626);(-0.67258,-0.736673,-0.070462);(10515.9,-10608.3,-113.259);(-1147.51,-1365.67,14828.8);(-0.667328,-0.739721,-0.0866166);(0.000215889,0.4468,0.0959913)","(0.705434,0.634595,-1.98626)",MCZ_LEFT,CAHVOR
