sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:43.",Full,Sol-00285M14:48:43.418,NASA/JPL-Caltech/ASU,2021-12-08T15:39:50.679,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:13:37Z,273.248,-5.22479,692249701.007,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.05644520512747992,-0.9942423558576651,0.09108280099292496)","(0.682098,0.528629,-1.98307);(0.0540698,-0.993436,0.100885);(14905.9,16.582,-10.051);(61.9748,763.432,14882.2);(0.0581294,-0.994939,0.0820508);(0.000331,0.463211,0.042082)","(0.682098,0.528629,-1.98307)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:42.",Full,Sol-00285M14:48:42.432,NASA/JPL-Caltech/ASU,2021-12-08T15:39:48.681,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:17:52Z,270.892,-5.07185,692249699.135,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249686_785EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.015657888165933696,-0.9959736504765269,0.08826844336819355)","(0.925614,0.535908,-1.98284);(0.0227527,-0.995265,0.0945853);(14882.5,-575.487,201.329);(-127.615,712.252,14856.5);(0.00740727,-0.996801,0.0796838);(0.0004235,0.553926,-0.102602)","(0.925614,0.535908,-1.98284)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:42.",Full,Sol-00285M14:48:42.432,NASA/JPL-Caltech/ASU,2021-12-08T15:39:48.681,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:17:52Z,270.892,-5.07185,692249699.135,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249686_785ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.015657888165933696,-0.9959736504765269,0.08826844336819355)","(0.925614,0.535908,-1.98284);(0.0227527,-0.995265,0.0945853);(14882.5,-575.487,201.329);(-127.615,712.252,14856.5);(0.00740727,-0.996801,0.0796838);(0.0004235,0.553926,-0.102602)","(0.925614,0.535908,-1.98284)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:28.",Full,Sol-00285M14:48:28.817,NASA/JPL-Caltech/ASU,2021-12-08T15:39:34.692,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:17:52Z,276.092,-5.54393,692249685.883,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.10578276342690417,-0.9896979774654324,0.09647756403744921)","(0.927321,0.546422,-1.9826);(0.112777,-0.988297,0.10279);(14873.1,777.744,211.272);(-207.93,819.158,14850.0);(0.0976503,-0.99134,0.0878966);(0.0004235,0.553926,-0.102602)","(0.927321,0.546422,-1.9826)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:28.",Full,Sol-00285M14:48:28.817,NASA/JPL-Caltech/ASU,2021-12-08T15:39:34.692,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:13:37Z,276.092,-5.54393,692249685.883,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.10578276342690417,-0.9896979774654324,0.09647756403744921)","(0.927321,0.546422,-1.9826);(0.112777,-0.988297,0.10279);(14873.1,777.744,211.272);(-207.93,819.158,14850.0);(0.0976503,-0.99134,0.0878966);(0.0004235,0.553926,-0.102602)","(0.927321,0.546422,-1.9826)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:26.",Full,Sol-00285M14:48:26.873,NASA/JPL-Caltech/ASU,2021-12-08T15:39:33.679,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:17:52Z,278.45,-5.69698,692249684.016,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249670_784EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.14624168980256158,-0.9842533075468366,0.09929146361497278)","(0.685467,0.517094,-1.98286);(0.143792,-0.983585,0.109086);(14843.1,1367.76,-4.97102);(-23.7887,887.523,14875.4);(0.147992,-0.984869,0.090266);(0.000331,0.463211,0.042082)","(0.685467,0.517094,-1.98286)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:26.",Full,Sol-00285M14:48:26.873,NASA/JPL-Caltech/ASU,2021-12-08T15:39:33.679,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:13:37Z,278.45,-5.69698,692249684.016,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249670_784ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.14624168980256158,-0.9842533075468366,0.09929146361497278)","(0.685467,0.517094,-1.98286);(0.143792,-0.983585,0.109086);(14843.1,1367.76,-4.97102);(-23.7887,887.523,14875.4);(0.147992,-0.984869,0.090266);(0.000331,0.463211,0.042082)","(0.685467,0.517094,-1.98286)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:14.",Full,Sol-00285M14:48:14.209,NASA/JPL-Caltech/ASU,2021-12-08T15:39:19.682,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:17:52Z,283.351,-5.89575,692249670.209,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2297150775154858,-0.9678192199946486,0.10274697353695839)","(0.689571,0.506824,-1.98277);(0.227211,-0.967329,0.112538);(14672.0,2630.81,-2.59978);(-110.963,932.633,14872.3);(0.231519,-0.968313,0.0937249);(0.000331,0.463211,0.042082)","(0.689571,0.506824,-1.98277)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:14.",Full,Sol-00285M14:48:14.209,NASA/JPL-Caltech/ASU,2021-12-08T15:39:19.682,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:13:37Z,283.351,-5.89575,692249670.209,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.2297150775154858,-0.9678192199946486,0.10274697353695839)","(0.689571,0.506824,-1.98277);(0.227211,-0.967329,0.112538);(14672.0,2630.81,-2.59978);(-110.963,932.633,14872.3);(0.231519,-0.968313,0.0937249);(0.000331,0.463211,0.042082)","(0.689571,0.506824,-1.98277)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:12.",Full,Sol-00285M14:48:12.264,NASA/JPL-Caltech/ASU,2021-12-08T15:39:17.683,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:17:52Z,280.992,-5.74261,692249668.318,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249651_818EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.18987240973329633,-0.9767097313210763,0.09993282125899534)","(0.928035,0.556707,-1.9825);(0.196716,-0.974695,0.106244);(14752.1,2046.26,215.687);(-288.571,848.7,14847.0);(0.181916,-0.979069,0.0913538);(0.0004235,0.553926,-0.102602)","(0.928035,0.556707,-1.9825)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZR0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:48:12.",Full,Sol-00285M14:48:12.264,NASA/JPL-Caltech/ASU,2021-12-08T15:39:17.683,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Right Mastcam-Z Camera,8,2021-12-10T09:13:37Z,280.992,-5.74261,692249668.318,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZR0_0285_0692249651_818ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.18987240973329633,-0.9767097313210763,0.09993282125899534)","(0.928035,0.556707,-1.9825);(0.196716,-0.974695,0.106244);(14752.1,2046.26,215.687);(-288.571,848.7,14847.0);(0.181916,-0.979069,0.0913538);(0.0004235,0.553926,-0.102602)","(0.928035,0.556707,-1.9825)",MCZ_RIGHT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249621_785EBY_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:47:55.",Full,Sol-00285M14:47:55.723,NASA/JPL-Caltech/ASU,2021-12-08T15:39:00.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249621_785EBY_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249621_785EBY_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:17:52Z,288.418,-6.97362,692249651.645,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249621_785EBY_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249621_785EBY_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249621_785EBY_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249621_785EBY_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.31362988524530233,-0.9417482220822925,0.12143550257589261)","(0.695022,0.495703,-1.98225);(0.311037,-0.941306,0.131206);(14382.4,3915.83,7.73988);(-276.203,1186.05,14852.0);(0.315521,-0.942243,0.112431);(0.000331,0.463211,0.042082)","(0.695022,0.495703,-1.98225)",MCZ_LEFT,CAHVOR
285,"(0.4201,0.0197946,0.0244019,-0.906934)",ZL0_0285_0692249621_785ECM_N0080734ZCAM08306_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 8, 2021 (Sol 285) at the local mean solar time of 14:47:55.",Full,Sol-00285M14:47:55.723,NASA/JPL-Caltech/ASU,2021-12-08T15:39:00.688,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0285_0692249621_785ECM_N0080734ZCAM08306_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0285_0692249621_785ECM_N0080734ZCAM08306_1100LMJ,734,Mars Perseverance Sol 285: Left Mastcam-Z Camera,8,2021-12-10T09:13:37Z,288.418,-6.97362,692249651.645,1,"(-72.0559,-88.9203,5.72567)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249621_785ECM_N0080734ZCAM08306_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249621_785ECM_N0080734ZCAM08306_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249621_785ECM_N0080734ZCAM08306_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00285/ids/edr/browse/zcam/ZL0_0285_0692249621_785ECM_N0080734ZCAM08306_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.31362988524530233,-0.9417482220822925,0.12143550257589261)","(0.695022,0.495703,-1.98225);(0.311037,-0.941306,0.131206);(14382.4,3915.83,7.73988);(-276.203,1186.05,14852.0);(0.315521,-0.942243,0.112431);(0.000331,0.463211,0.042082)","(0.695022,0.495703,-1.98225)",MCZ_LEFT,CAHVOR
