sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:55.",Full,Sol-00298M13:14:55.996,NASA/JPL-Caltech/ASU,2021-12-21T22:38:05.739,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,144.199,4.42136,693397987.557,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397976_146EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8086466777847657,0.5832210031003744,-0.0770961221479673)","(0.868334,0.667058,-1.98608);(-0.806687,0.587073,-0.0679509);(-9381.59,-11613.1,-137.188);(-1471.15,948.563,14824.2);(-0.808824,0.58192,-0.0847905);(0.000244667,0.450903,0.082514)","(0.868334,0.667058,-1.98608)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:55.",Full,Sol-00298M13:14:55.996,NASA/JPL-Caltech/ASU,2021-12-21T22:38:05.739,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,144.199,4.42136,693397987.557,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397976_146ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8086466777847657,0.5832210031003744,-0.0770961221479673)","(0.868334,0.667058,-1.98608);(-0.806687,0.587073,-0.0679509);(-9381.59,-11613.1,-137.188);(-1471.15,948.563,14824.2);(-0.808824,0.58192,-0.0847905);(0.000244667,0.450903,0.082514)","(0.868334,0.667058,-1.98608)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:44.",Full,Sol-00298M13:14:44.320,NASA/JPL-Caltech/ASU,2021-12-21T22:37:53.742,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,136.608,4.28139,693397975.730,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.7247323563562024,0.6849612246518009,-0.07477387494233262)","(0.713069,0.481386,-1.98671);(-0.729306,0.6808,-0.0681138);(-10831.1,-10259.4,-21.5967);(-1224.02,1196.18,14797.2);(-0.717788,0.691181,-0.0840541);(0.000452375,0.549613,-0.121906)","(0.713069,0.481386,-1.98671)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:44.",Full,Sol-00298M13:14:44.320,NASA/JPL-Caltech/ASU,2021-12-21T22:37:53.742,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,136.608,4.28139,693397975.730,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.7247323563562024,0.6849612246518009,-0.07477387494233262)","(0.713069,0.481386,-1.98671);(-0.729306,0.6808,-0.0681138);(-10831.1,-10259.4,-21.5967);(-1224.02,1196.18,14797.2);(-0.717788,0.691181,-0.0840541);(0.000452375,0.549613,-0.121906)","(0.713069,0.481386,-1.98671)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:44.",Full,Sol-00298M13:14:44.316,NASA/JPL-Caltech/ASU,2021-12-21T22:37:53.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,138.961,4.13461,693397975.495,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397964_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.7523046395126928,0.6548577579566399,-0.07210441187389423)","(0.877647,0.661052,-1.986);(-0.749968,0.658483,-0.0629558);(-10403.0,-10707.7,-135.351);(-1323.9,1028.48,14832.8);(-0.752628,0.653604,-0.0798024);(0.000244667,0.450903,0.082514)","(0.877647,0.661052,-1.986)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:44.",Full,Sol-00298M13:14:44.316,NASA/JPL-Caltech/ASU,2021-12-21T22:37:53.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,138.961,4.13461,693397975.495,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397964_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.7523046395126928,0.6548577579566399,-0.07210441187389423)","(0.877647,0.661052,-1.986);(-0.749968,0.658483,-0.0629558);(-10403.0,-10707.7,-135.351);(-1323.9,1028.48,14832.8);(-0.752628,0.653604,-0.0798024);(0.000244667,0.450903,0.082514)","(0.877647,0.661052,-1.986)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:31.",Full,Sol-00298M13:14:31.672,NASA/JPL-Caltech/ASU,2021-12-21T22:37:40.746,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,131.383,3.34627,693397962.996,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6600771958214414,0.7489178298751544,-0.058482302037381126)","(0.705598,0.490894,-1.98645);(-0.664935,0.745112,-0.0518135);(-11720.5,-9230.22,-3.65513);(-946.761,1124.2,14823.1);(-0.652695,0.754593,-0.0677765);(0.000452375,0.549613,-0.121906)","(0.705598,0.490894,-1.98645)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:31.",Full,Sol-00298M13:14:31.672,NASA/JPL-Caltech/ASU,2021-12-21T22:37:40.746,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,131.383,3.34627,693397962.996,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6600771958214414,0.7489178298751544,-0.058482302037381126)","(0.705598,0.490894,-1.98645);(-0.664935,0.745112,-0.0518135);(-11720.5,-9230.22,-3.65513);(-946.761,1124.2,14823.1);(-0.652695,0.754593,-0.0677765);(0.000452375,0.549613,-0.121906)","(0.705598,0.490894,-1.98645)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:31.",Full,Sol-00298M13:14:31.669,NASA/JPL-Caltech/ASU,2021-12-21T22:37:40.742,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:22:19Z,133.734,3.19957,693397962.792,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397951_150EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6902444791294687,0.7214205922824253,-0.05581118223226488)","(0.885862,0.654816,-1.98575);(-0.687487,0.724708,-0.0466522);(-11336.4,-9714.22,-127.492);(-1061.11,965.868,14858.1);(-0.690766,0.720294,-0.063518);(0.000244667,0.450903,0.082514)","(0.885862,0.654816,-1.98575)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:31.",Full,Sol-00298M13:14:31.669,NASA/JPL-Caltech/ASU,2021-12-21T22:37:40.742,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,133.734,3.19957,693397962.792,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397951_150ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6902444791294687,0.7214205922824253,-0.05581118223226488)","(0.885862,0.654816,-1.98575);(-0.687487,0.724708,-0.0466522);(-11336.4,-9714.22,-127.492);(-1061.11,965.868,14858.1);(-0.690766,0.720294,-0.063518);(0.000244667,0.450903,0.082514)","(0.885862,0.654816,-1.98575)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:19.",Full,Sol-00298M13:14:19.990,NASA/JPL-Caltech/ASU,2021-12-21T22:37:28.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,128.495,2.94122,693397950.840,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6216346677308712,0.7816246609239295,-0.05131500083486069)","(0.894051,0.647271,-1.98568);(-0.618565,0.784612,-0.0421533);(-12176.4,-8638.1,-125.575);(-928.218,1005.25,14864.4);(-0.622279,0.780577,-0.0590238);(0.000244667,0.450903,0.082514)","(0.894051,0.647271,-1.98568)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693397939_144ECM_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:19.",Full,Sol-00298M13:14:19.990,NASA/JPL-Caltech/ASU,2021-12-21T22:37:28.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693397939_144ECM_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693397939_144ECM_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-22T20:19:39Z,128.495,2.94122,693397950.840,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397939_144ECM_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397939_144ECM_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397939_144ECM_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693397939_144ECM_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6216346677308712,0.7816246609239295,-0.05131500083486069)","(0.894051,0.647271,-1.98568);(-0.618565,0.784612,-0.0421533);(-12176.4,-8638.1,-125.575);(-928.218,1005.25,14864.4);(-0.622279,0.780577,-0.0590238);(0.000244667,0.450903,0.082514)","(0.894051,0.647271,-1.98568)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:14:19.",Full,Sol-00298M13:14:19.990,NASA/JPL-Caltech/ASU,2021-12-21T22:37:28.743,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-22T20:19:39Z,126.145,3.08786,693397950.824,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693397939_144EBY_N0090000ZCAM08324_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.5890887962258738,0.8062629469506005,-0.053985651201812174)","(0.699571,0.500495,-1.98637);(-0.594258,0.802891,-0.0473148);(-12514.4,-8121.5,1.03852);(-799.979,1152.61,14829.6);(-0.581247,0.811272,-0.0632831);(0.000452375,0.549613,-0.121906)","(0.699571,0.500495,-1.98637)",MCZ_RIGHT,CAHVOR
