sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
279,UNK,EAE_0279_0691728666_183ECM_N0080064EDLC00279_0010LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:57:06.",Full,Sol-00279M17:57:06.308,NASA/JPL-Caltech,2021-12-02T14:55:51.851,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728666_183ECM_N0080064EDLC00279_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728666_183ECM_N0080064EDLC00279_0010LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_183ECM_N0080064EDLC00279_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_183ECM_N0080064EDLC00279_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_183ECM_N0080064EDLC00279_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_183ECM_N0080064EDLC00279_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728666_184ECM_N0080064EDLC00279_0020LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:57:06.",Full,Sol-00279M17:57:06.308,NASA/JPL-Caltech,2021-12-02T14:55:51.851,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728666_184ECM_N0080064EDLC00279_0020LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728666_184ECM_N0080064EDLC00279_0020LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_184ECM_N0080064EDLC00279_0020LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_184ECM_N0080064EDLC00279_0020LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_184ECM_N0080064EDLC00279_0020LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_184ECM_N0080064EDLC00279_0020LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728666_185ECM_N0080064EDLC00279_0030LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:57:06.",Full,Sol-00279M17:57:06.308,NASA/JPL-Caltech,2021-12-02T14:55:51.851,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728666_185ECM_N0080064EDLC00279_0030LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728666_185ECM_N0080064EDLC00279_0030LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_185ECM_N0080064EDLC00279_0030LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_185ECM_N0080064EDLC00279_0030LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_185ECM_N0080064EDLC00279_0030LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_185ECM_N0080064EDLC00279_0030LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728666_186ECM_N0080064EDLC00279_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:57:06.",Full,Sol-00279M17:57:06.308,NASA/JPL-Caltech,2021-12-02T14:55:51.851,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728666_186ECM_N0080064EDLC00279_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728666_186ECM_N0080064EDLC00279_0040LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_186ECM_N0080064EDLC00279_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_186ECM_N0080064EDLC00279_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_186ECM_N0080064EDLC00279_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_186ECM_N0080064EDLC00279_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728666_187ECM_N0080064EDLC00279_0050LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:57:06.",Full,Sol-00279M17:57:06.308,NASA/JPL-Caltech,2021-12-02T14:55:51.851,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728666_187ECM_N0080064EDLC00279_0050LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728666_187ECM_N0080064EDLC00279_0050LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_187ECM_N0080064EDLC00279_0050LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_187ECM_N0080064EDLC00279_0050LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_187ECM_N0080064EDLC00279_0050LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728666_187ECM_N0080064EDLC00279_0050LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728636_187ECM_N0080064EDLC00279_0010LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:37.",Full,Sol-00279M17:56:37.117,NASA/JPL-Caltech,2021-12-02T14:55:21.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728636_187ECM_N0080064EDLC00279_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728636_187ECM_N0080064EDLC00279_0010LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_187ECM_N0080064EDLC00279_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_187ECM_N0080064EDLC00279_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_187ECM_N0080064EDLC00279_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_187ECM_N0080064EDLC00279_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728636_188ECM_N0080064EDLC00279_0020LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:37.",Full,Sol-00279M17:56:37.117,NASA/JPL-Caltech,2021-12-02T14:55:21.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728636_188ECM_N0080064EDLC00279_0020LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728636_188ECM_N0080064EDLC00279_0020LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_188ECM_N0080064EDLC00279_0020LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_188ECM_N0080064EDLC00279_0020LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_188ECM_N0080064EDLC00279_0020LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_188ECM_N0080064EDLC00279_0020LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728636_189ECM_N0080064EDLC00279_0030LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:37.",Full,Sol-00279M17:56:37.117,NASA/JPL-Caltech,2021-12-02T14:55:21.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728636_189ECM_N0080064EDLC00279_0030LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728636_189ECM_N0080064EDLC00279_0030LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_189ECM_N0080064EDLC00279_0030LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_189ECM_N0080064EDLC00279_0030LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_189ECM_N0080064EDLC00279_0030LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_189ECM_N0080064EDLC00279_0030LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728636_190ECM_N0080064EDLC00279_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:37.",Full,Sol-00279M17:56:37.117,NASA/JPL-Caltech,2021-12-02T14:55:21.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728636_190ECM_N0080064EDLC00279_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728636_190ECM_N0080064EDLC00279_0040LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_190ECM_N0080064EDLC00279_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_190ECM_N0080064EDLC00279_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_190ECM_N0080064EDLC00279_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_190ECM_N0080064EDLC00279_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728636_191ECM_N0080064EDLC00279_0050LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:37.",Full,Sol-00279M17:56:37.117,NASA/JPL-Caltech,2021-12-02T14:55:21.857,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728636_191ECM_N0080064EDLC00279_0050LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728636_191ECM_N0080064EDLC00279_0050LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_191ECM_N0080064EDLC00279_0050LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_191ECM_N0080064EDLC00279_0050LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_191ECM_N0080064EDLC00279_0050LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728636_191ECM_N0080064EDLC00279_0050LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728606_163ECM_N0080064EDLC00279_0010LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:07.",Full,Sol-00279M17:56:07.883,NASA/JPL-Caltech,2021-12-02T14:54:51.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728606_163ECM_N0080064EDLC00279_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728606_163ECM_N0080064EDLC00279_0010LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_163ECM_N0080064EDLC00279_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_163ECM_N0080064EDLC00279_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_163ECM_N0080064EDLC00279_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_163ECM_N0080064EDLC00279_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728606_164ECM_N0080064EDLC00279_0020LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:07.",Full,Sol-00279M17:56:07.883,NASA/JPL-Caltech,2021-12-02T14:54:51.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728606_164ECM_N0080064EDLC00279_0020LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728606_164ECM_N0080064EDLC00279_0020LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_164ECM_N0080064EDLC00279_0020LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_164ECM_N0080064EDLC00279_0020LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_164ECM_N0080064EDLC00279_0020LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_164ECM_N0080064EDLC00279_0020LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728606_165ECM_N0080064EDLC00279_0030LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:07.",Full,Sol-00279M17:56:07.883,NASA/JPL-Caltech,2021-12-02T14:54:51.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728606_165ECM_N0080064EDLC00279_0030LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728606_165ECM_N0080064EDLC00279_0030LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_165ECM_N0080064EDLC00279_0030LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_165ECM_N0080064EDLC00279_0030LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_165ECM_N0080064EDLC00279_0030LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_165ECM_N0080064EDLC00279_0030LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728606_166ECM_N0080064EDLC00279_0040LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:07.",Full,Sol-00279M17:56:07.883,NASA/JPL-Caltech,2021-12-02T14:54:51.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728606_166ECM_N0080064EDLC00279_0040LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728606_166ECM_N0080064EDLC00279_0040LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_166ECM_N0080064EDLC00279_0040LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_166ECM_N0080064EDLC00279_0040LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_166ECM_N0080064EDLC00279_0040LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_166ECM_N0080064EDLC00279_0040LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728606_167ECM_N0080064EDLC00279_0050LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:56:07.",Full,Sol-00279M17:56:07.883,NASA/JPL-Caltech,2021-12-02T14:54:51.820,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728606_167ECM_N0080064EDLC00279_0050LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728606_167ECM_N0080064EDLC00279_0050LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_167ECM_N0080064EDLC00279_0050LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_167ECM_N0080064EDLC00279_0050LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_167ECM_N0080064EDLC00279_0050LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728606_167ECM_N0080064EDLC00279_0050LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
279,UNK,EAE_0279_0691728576_208ECM_N0080064EDLC00279_0010LUJ,"NASA's Mars Perseverance rover acquired this image during its descent to Mars, using its Parachute Up-Look Camera A. This camera is mounted on the spacecraft's backshell and looks up at the parachute. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 17:55:38.",Full,Sol-00279M17:55:38.754,NASA/JPL-Caltech,2021-12-02T14:54:21.889,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=EAE_0279_0691728576_208ECM_N0080064EDLC00279_0010LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=EAE_0279_0691728576_208ECM_N0080064EDLC00279_0010LUJ,64,Mars Perseverance Sol 279: Parachute Up-Look Camera A,8,2021-12-04T07:38:24Z,UNK,UNK,UNK,1,UNK,UNK,"(1280,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728576_208ECM_N0080064EDLC00279_0010LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728576_208ECM_N0080064EDLC00279_0010LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728576_208ECM_N0080064EDLC00279_0010LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/edl/EAE_0279_0691728576_208ECM_N0080064EDLC00279_0010LUJ01_1200.jpg,UNK,UNK,UNK,UNK,EDL_PUCAM1,UNK
