sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR2_0298_0693398435_239ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:22:35.",Full,Sol-00298M13:22:35.374,NASA/JPL-Caltech/ASU,2021-12-21T22:45:57.747,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0298_0693398435_239ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0298_0693398435_239ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-23T03:52:57Z,329.502,30.7501,693398459.860,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR2_0298_0693398435_239ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR2_0298_0693398435_239ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR2_0298_0693398435_239ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR2_0298_0693398435_239ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.7405881050304997,-0.4361734473211285,-0.5111574928917078)","(0.865952,0.662055,-1.99776);(0.74175,-0.430271,-0.51448);(2527.24,2926.22,-447.382);(2132.59,-1220.8,2957.72);(0.743494,-0.429693,-0.512441);(-3.39742e-05,-0.454243,0.371734)","(0.865952,0.662055,-1.99776)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL6_0298_0693398435_239ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:22:35.",Full,Sol-00298M13:22:35.374,NASA/JPL-Caltech/ASU,2021-12-21T22:45:57.746,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0298_0693398435_239ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0298_0693398435_239ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-23T03:52:57Z,332.235,30.6195,693398459.760,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL6_0298_0693398435_239ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL6_0298_0693398435_239ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL6_0298_0693398435_239ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL6_0298_0693398435_239ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.7615728688634226,-0.40112523023849683,-0.509023884584259)","(0.747518,0.450401,-1.99754);(0.763508,-0.389228,-0.515338);(2421.25,3056.7,-404.876);(2169.86,-1160.18,2982.05);(0.762966,-0.389783,-0.515722);(-1.25662e-05,-0.433293,0.0829342)","(0.747518,0.450401,-1.99754)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR2_0298_0693398405_223ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:22:11.",Full,Sol-00298M13:22:11.045,NASA/JPL-Caltech/ASU,2021-12-21T22:45:32.748,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0298_0693398405_223ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0298_0693398405_223ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-23T03:52:57Z,353.566,47.684,693398434.886,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR2_0298_0693398405_223ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR2_0298_0693398405_223ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR2_0298_0693398405_223ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR2_0298_0693398405_223ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_R2_866NM,"(0.6690980513664427,-0.07541463274873839,-0.7393378326752946)","(0.794857,0.679878,-1.99543);(0.666822,-0.0694937,-0.741981);(921.24,3723.54,-660.587);(3199.91,-284.087,2113.36);(0.668707,-0.0682857,-0.740394);(-3.39742e-05,-0.454243,0.371734)","(0.794857,0.679878,-1.99543)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL6_0298_0693398405_223ECM_N0090000ZCAM01005_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:22:01.",Full,Sol-00298M13:22:01.311,NASA/JPL-Caltech/ASU,2021-12-21T22:45:22.745,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0298_0693398405_223ECM_N0090000ZCAM01005_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0298_0693398405_223ECM_N0090000ZCAM01005_026080J,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-23T03:52:57Z,357.054,47.5574,693398424.745,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL6_0298_0693398405_223ECM_N0090000ZCAM01005_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL6_0298_0693398405_223ECM_N0090000ZCAM01005_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL6_0298_0693398405_223ECM_N0090000ZCAM01005_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL6_0298_0693398405_223ECM_N0090000ZCAM01005_026080J01_1200.jpg,ZCAM_L6_442NM,"(0.6742121579996345,-0.0348609447755936,-0.737714497983352)","(0.77501,0.438156,-1.99482);(0.66938,-0.023107,-0.742572);(789.765,3796.84,-574.508);(3215.6,-213.999,2135.66);(0.669014,-0.0238284,-0.742879);(-1.25662e-05,-0.433293,0.0829342)","(0.77501,0.438156,-1.99482)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:21:41.",Full,Sol-00298M13:21:41.836,NASA/JPL-Caltech/ASU,2021-12-21T22:45:02.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-23T03:52:57Z,22.692,55.0482,693398404.296,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.5300019022205829,0.24719174238653746,-0.8111684326565424)","(0.72811,0.655136,-1.99237);(0.523463,0.224984,-0.821818);(-1457.87,3507.94,-199.045);(2936.15,1344.15,2012.54);(0.524679,0.227046,-0.820474);(-3.39742e-05,-0.454243,0.371734)","(0.72811,0.655136,-1.99237)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:21:41.",Full,Sol-00298M13:21:41.836,NASA/JPL-Caltech/ASU,2021-12-21T22:45:02.738,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-23T03:52:57Z,22.692,55.0482,693398404.296,1,"(0.0,0.0,0.0)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.5300019022205829,0.24719174238653746,-0.8111684326565424)","(0.72811,0.655136,-1.99237);(0.523463,0.224984,-0.821818);(-1457.87,3507.94,-199.045);(2936.15,1344.15,2012.54);(0.524679,0.227046,-0.820474);(-3.39742e-05,-0.454243,0.371734)","(0.72811,0.655136,-1.99237)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:21:40.",Full,Sol-00298M13:21:40.875,NASA/JPL-Caltech/ASU,2021-12-21T22:45:01.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-23T03:52:57Z,26.7901,54.9262,693398403.997,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL7_0298_0693398382_223EBY_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.5321731670023707,0.24711865551845877,-0.8097679238012679)","(0.830031,0.435055,-1.99148);(0.50277,0.26658,-0.822297);(-1503.37,3527.52,-227.423);(2926.05,1397.42,2033.51);(0.502774,0.265756,-0.822562);(-1.25662e-05,-0.433293,0.0829342)","(0.830031,0.435055,-1.99148)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:21:40.",Full,Sol-00298M13:21:40.875,NASA/JPL-Caltech/ASU,2021-12-21T22:45:01.749,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-23T03:52:57Z,26.7901,54.9262,693398403.997,1,"(0.0,0.0,0.0)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL7_0298_0693398382_223ECM_N0090000ZCAM01005_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.5321731670023707,0.24711865551845877,-0.8097679238012679)","(0.830031,0.435055,-1.99148);(0.50277,0.26658,-0.822297);(-1503.37,3527.52,-227.423);(2926.05,1397.42,2033.51);(0.502774,0.265756,-0.822562);(-1.25662e-05,-0.433293,0.0829342)","(0.830031,0.435055,-1.99148)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:20:02.",Full,Sol-00298M13:20:02.573,NASA/JPL-Caltech/ASU,2021-12-21T22:43:20.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-23T03:52:57Z,225.665,0.502512,693398302.722,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6990626108666065,-0.7150116132832574,-0.008358167169731649)","(0.868771,0.4524,-1.98555);(-0.715768,-0.698279,0.00993908);(2775.9,-3866.35,38.1479);(-468.888,-435.543,4721.57);(-0.712494,-0.701553,0.0138321);(1.78889e-05,-0.464044,0.367822)","(0.868771,0.4524,-1.98555)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:20:02.",Full,Sol-00298M13:20:02.573,NASA/JPL-Caltech/ASU,2021-12-21T22:43:20.744,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-23T03:52:57Z,225.665,0.502512,693398302.722,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6990626108666065,-0.7150116132832574,-0.008358167169731649)","(0.868771,0.4524,-1.98555);(-0.715768,-0.698279,0.00993908);(2775.9,-3866.35,38.1479);(-468.888,-435.543,4721.57);(-0.712494,-0.701553,0.0138321);(1.78889e-05,-0.464044,0.367822)","(0.868771,0.4524,-1.98555)",MCZ_RIGHT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:20:02.",Full,Sol-00298M13:20:02.570,NASA/JPL-Caltech/ASU,2021-12-21T22:43:20.741,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-23T03:52:57Z,227.978,0.314951,693398302.490,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398288_988EBY_N0090000ZCAM08325_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6692774188933153,-0.7429926170640201,-0.005450463086779919)","(0.693662,0.621816,-1.98531);(-0.662006,-0.749372,-0.014332);(2951.01,-3766.91,-35.4967);(-395.621,-485.573,4697.65);(-0.661593,-0.74973,-0.0146915);(1.25e-06,-0.448326,0.170893)","(0.693662,0.621816,-1.98531)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:20:02.",Full,Sol-00298M13:20:02.570,NASA/JPL-Caltech/ASU,2021-12-21T22:43:20.741,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ,0,Mars Perseverance Sol 298: Left Mastcam-Z Camera,9,2021-12-23T03:52:57Z,227.978,0.314951,693398302.490,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZL0_0298_0693398288_988ECM_N0090000ZCAM08325_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6692774188933153,-0.7429926170640201,-0.005450463086779919)","(0.693662,0.621816,-1.98531);(-0.662006,-0.749372,-0.014332);(2951.01,-3766.91,-35.4967);(-395.621,-485.573,4697.65);(-0.661593,-0.74973,-0.0146915);(1.25e-06,-0.448326,0.170893)","(0.693662,0.621816,-1.98531)",MCZ_LEFT,CAHVOR
298,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0298_0693398273_988EBY_N0090000ZCAM08325_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 21, 2021 (Sol 298) at the local mean solar time of 13:19:47.",Full,Sol-00298M13:19:47.978,NASA/JPL-Caltech/ASU,2021-12-21T22:43:05.747,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0298_0693398273_988EBY_N0090000ZCAM08325_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0298_0693398273_988EBY_N0090000ZCAM08325_0340LMJ,0,Mars Perseverance Sol 298: Right Mastcam-Z Camera,9,2021-12-23T03:52:57Z,208.873,2.51238,693398287.920,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398273_988EBY_N0090000ZCAM08325_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398273_988EBY_N0090000ZCAM08325_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398273_988EBY_N0090000ZCAM08325_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00298/ids/edr/browse/zcam/ZR0_0298_0693398273_988EBY_N0090000ZCAM08325_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8750293309829218,-0.4821181764564023,-0.043425037132207196)","(0.837152,0.439739,-1.98677);(-0.886741,-0.461602,-0.0251004);(1540.02,-4503.78,3.52785);(-716.65,-366.265,4696.28);(-0.884669,-0.465753,-0.0212173);(1.78889e-05,-0.464044,0.367822)","(0.837152,0.439739,-1.98677)",MCZ_RIGHT,CAHVOR
