sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:09:38.",Full,Sol-00289M16:09:38.799,NASA/JPL-Caltech/ASU,2021-12-12T19:41:19.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,264.224,-0.566114,692609787.918,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.10063071064055981,-0.994874858190205,0.009873024713611315)","(0.679568,0.554922,-1.98489);(-0.105237,-0.994275,0.0189095);(14752.7,-2320.99,-56.3348);(35.3995,-458.531,14925.0);(-0.0995697,-0.995036,0.00241123);(0.000228222,0.448558,0.0902153)","(0.679568,0.554922,-1.98489)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:09:38.",Full,Sol-00289M16:09:38.799,NASA/JPL-Caltech/ASU,2021-12-12T19:41:19.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:08:36Z,264.224,-0.566114,692609787.918,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.10063071064055981,-0.994874858190205,0.009873024713611315)","(0.679568,0.554922,-1.98489);(-0.105237,-0.994275,0.0189095);(14752.7,-2320.99,-56.3348);(35.3995,-458.531,14925.0);(-0.0995697,-0.995036,0.00241123);(0.000228222,0.448558,0.0902153)","(0.679568,0.554922,-1.98489)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:09:38.",Full,Sol-00289M16:09:38.795,NASA/JPL-Caltech/ASU,2021-12-12T19:41:19.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,261.877,-0.413503,692609787.627,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609771_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.1411446520558772,-0.9899635094080158,0.0071019178107715525)","(0.921273,0.524152,-1.98491);(-0.13515,-0.990736,0.0138388);(14632.5,-2917.79,107.839);(-159.363,-476.526,14889.4);(-0.150395,-0.988631,-0.0023205);(0.000455125,0.549202,-0.123745)","(0.921273,0.524152,-1.98491)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:09:38.",Full,Sol-00289M16:09:38.795,NASA/JPL-Caltech/ASU,2021-12-12T19:41:19.527,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:08:37Z,261.877,-0.413503,692609787.627,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609771_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.1411446520558772,-0.9899635094080158,0.0071019178107715525)","(0.921273,0.524152,-1.98491);(-0.13515,-0.990736,0.0138388);(14632.5,-2917.79,107.839);(-159.363,-476.526,14889.4);(-0.150395,-0.988631,-0.0023205);(0.000455125,0.549202,-0.123745)","(0.921273,0.524152,-1.98491)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:09:22.",Full,Sol-00289M16:09:22.242,NASA/JPL-Caltech/ASU,2021-12-12T19:41:02.519,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,259.187,-0.509608,692609770.135,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.18759928639711798,-0.982205470937361,0.008883726921102359)","(0.679664,0.566015,-1.9849);(-0.192136,-0.981213,0.0179205);(14491.9,-3607.34,-57.9469);(-6.98641,-474.522,14924.5);(-0.186555,-0.982451,0.00142178);(0.000228222,0.448558,0.0902153)","(0.679664,0.566015,-1.9849)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:09:22.",Full,Sol-00289M16:09:22.242,NASA/JPL-Caltech/ASU,2021-12-12T19:41:02.519,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:08:36Z,259.187,-0.509608,692609770.135,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.18759928639711798,-0.982205470937361,0.008883726921102359)","(0.679664,0.566015,-1.9849);(-0.192136,-0.981213,0.0179205);(14491.9,-3607.34,-57.9469);(-6.98641,-474.522,14924.5);(-0.186555,-0.982451,0.00142178);(0.000228222,0.448558,0.0902153)","(0.679664,0.566015,-1.9849)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:09:20.",Full,Sol-00289M16:09:20.297,NASA/JPL-Caltech/ASU,2021-12-12T19:41:00.521,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,256.84,-0.357171,692609768.262,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609762_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.22752485376140513,-0.9737530694985044,0.0061155999780987645)","(0.917734,0.51414,-1.98494);(-0.221623,-0.975056,0.0128519);(14319.8,-4191.45,105.631);(-202.572,-475.311,14888.9);(-0.236621,-0.971605,-0.00330598);(0.000455125,0.549202,-0.123745)","(0.917734,0.51414,-1.98494)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:09:20.",Full,Sol-00289M16:09:20.297,NASA/JPL-Caltech/ASU,2021-12-12T19:41:00.521,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:08:37Z,256.84,-0.357171,692609768.262,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609762_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.22752485376140513,-0.9737530694985044,0.0061155999780987645)","(0.917734,0.51414,-1.98494);(-0.221623,-0.975056,0.0128519);(14319.8,-4191.45,105.631);(-202.572,-475.311,14888.9);(-0.236621,-0.971605,-0.00330598);(0.000455125,0.549202,-0.123745)","(0.917734,0.51414,-1.98494)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:08:57.",Full,Sol-00289M16:08:57.914,NASA/JPL-Caltech/ASU,2021-12-12T19:40:37.522,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:13:31Z,251.795,0.525312,692609745.336,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.31226054162349104,-0.9499511762348136,-0.009279919994158534)","(0.913628,0.505443,-1.98526);(-0.306569,-0.951853,-0.00252801);(13896.4,-5436.15,86.9731);(-309.528,-675.209,14880.4);(-0.321134,-0.946857,-0.0187321);(0.0004565,0.548997,-0.124664)","(0.913628,0.505443,-1.98526)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZR0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:08:57.",Full,Sol-00289M16:08:57.914,NASA/JPL-Caltech/ASU,2021-12-12T19:40:37.522,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Right Mastcam-Z Camera,9,2021-12-13T07:08:36Z,251.795,0.525312,692609745.336,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZR0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.31226054162349104,-0.9499511762348136,-0.009279919994158534)","(0.913628,0.505443,-1.98526);(-0.306569,-0.951853,-0.00252801);(13896.4,-5436.15,86.9731);(-309.528,-675.209,14880.4);(-0.321134,-0.946857,-0.0187321);(0.0004565,0.548997,-0.124664)","(0.913628,0.505443,-1.98526)",MCZ_RIGHT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:08:57.",Full,Sol-00289M16:08:57.910,NASA/JPL-Caltech/ASU,2021-12-12T19:40:37.518,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,254.142,0.373077,692609745.092,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609733_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.2732438107076153,-0.9619227409375594,-0.006516162763005788)","(0.68102,0.577981,-1.98519);(-0.277716,-0.960668,0.0025205);(14118.9,-4866.74,-67.2215);(-114.758,-692.165,14915.6);(-0.272193,-0.962149,-0.0139776);(0.000228222,0.448558,0.0902153)","(0.68102,0.577981,-1.98519)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:08:57.",Full,Sol-00289M16:08:57.910,NASA/JPL-Caltech/ASU,2021-12-12T19:40:37.518,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:08:37Z,254.142,0.373077,692609745.092,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609733_488ECM_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.2732438107076153,-0.9619227409375594,-0.006516162763005788)","(0.68102,0.577981,-1.98519);(-0.277716,-0.960668,0.0025205);(14118.9,-4866.74,-67.2215);(-114.758,-692.165,14915.6);(-0.272193,-0.962149,-0.0139776);(0.000228222,0.448558,0.0902153)","(0.68102,0.577981,-1.98519)",MCZ_LEFT,CAHVOR
289,"(0.428359,0.0723858,0.0261051,-0.900326)",ZL0_0289_0692609714_488EBY_N0090000ZCAM08314_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 12, 2021 (Sol 289) at the local mean solar time of 16:08:45.",Full,Sol-00289M16:08:45.263,NASA/JPL-Caltech/ASU,2021-12-12T19:40:24.524,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0289_0692609714_488EBY_N0090000ZCAM08314_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0289_0692609714_488EBY_N0090000ZCAM08314_1100LMJ,0,Mars Perseverance Sol 289: Left Mastcam-Z Camera,9,2021-12-13T07:13:31Z,248.906,1.06467,692609732.467,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609714_488EBY_N0090000ZCAM08314_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609714_488EBY_N0090000ZCAM08314_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609714_488EBY_N0090000ZCAM08314_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00289/ids/edr/browse/zcam/ZL0_0289_0692609714_488EBY_N0090000ZCAM08314_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.3598247713020565,-0.9328346560347671,-0.018591354386401453)","(0.683526,0.589957,-1.98539);(-0.364205,-0.931278,-0.00955626);(13616.2,-6134.01,-74.9121);(-244.344,-845.999,14906.1);(-0.358766,-0.933072,-0.0260513);(0.000228222,0.448558,0.0902153)","(0.683526,0.589957,-1.98539)",MCZ_LEFT,CAHVOR
