sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_02_0LLJ01_1200.jpg,UNK,"(0.6820468661730074,-0.5202596259912431,0.5139474622050699)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1937.74,2559.13,940.692);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRF_0278_0691618547_537EBY_N0080064FHAZ02008_03_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_03_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_03_0LLJ01_1200.jpg,UNK,"(0.9651977707927862,-0.11492900973519203,0.23491399698171261)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(811.526,2338.93,391.938);(-78.1884,171.407,2349.57);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRF_0278_0691618547_537EBY_N0080064FHAZ02008_04_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_04_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_04_0LLJ01_1200.jpg,UNK,"(0.8256272892517045,-0.5203592678712708,0.2180958770434629)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1937.74,2559.13,940.692);(-78.1884,171.407,2349.57);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRF_0278_0691618547_537EBY_N0080064FHAZ02008_05_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_05_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_05_0LLJ01_1200.jpg,UNK,"(0.4795144823217459,0.7738956736886276,0.4137044204377484)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-1455.07,1895.75,-712.471);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(2553,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_06_0LLJ01_1200.jpg,UNK,"(0.6967679949717245,0.4360944595437498,0.5695050338129837)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-321.773,2117.34,-160.266);(-928.163,5.21481,1935.42);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(1,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_07_0LLJ01_1200.jpg,UNK,"(0.4887821470903766,-0.47182113397546316,0.7338098052082908)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(1937.74,2559.13,940.692);(-1778.14,-160.978,1521.26);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.534254,-0.0573177,0.0193644,0.843156)",FRF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 12:10:53.",Full,Sol-00278M12:10:53.026,NASA/JPL-Caltech,2021-12-01T08:20:33.448,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ,64,Mars Perseverance Sol 278: Front Right Hazard Avoidance Camera (Hazcam),8,2021-12-01T12:24:30Z,315.813,13.856,691618548.745,1,"(-2.25675,1.9235,-0.319317)","(3833,2873,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/fcam/FRF_0278_0691618547_537EBY_N0080064FHAZ02008_10_0LLJ01_1200.jpg,UNK,"(0.3045561786731836,0.7026210969402779,0.6430934054757742)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-1455.07,1895.75,-712.471);(-1778.14,-160.978,1521.26);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
278,"(0.815128,-0.0685743,0.0288216,0.574485)",NRF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 11:32:09.",Full,Sol-00278M11:32:09.849,NASA/JPL-Caltech,2021-12-01T07:40:46.624,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J,12,Mars Perseverance Sol 278: Right Navigation Camera (Navcam),8,2021-12-01T12:24:30Z,50.1959,-29.6703,691616161.940,4,"(-0.631262,-1.68119,0.20692)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NRF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J01_1200.jpg,UNK,"(0.5557933734763854,0.6674690009811756,0.4955591374689105)","(0.732017,0.800958,-1.90522);(0.548342,0.667704,0.503496);(-216.042,899.426,322.268);(29.3469,39.5457,882.375);(0.548878,0.667762,0.502835);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(0.732017,0.800958,-1.90522)",NAVCAM_RIGHT,CAHVORE
278,"(0.815128,-0.0685743,0.0288216,0.574485)",NLF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 11:32:09.",Full,Sol-00278M11:32:09.849,NASA/JPL-Caltech,2021-12-01T07:40:46.547,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J,12,Mars Perseverance Sol 278: Left Navigation Camera (Navcam),8,2021-12-01T12:24:31Z,49.8117,-29.873,691616161.863,4,"(-0.631262,-1.68119,0.20692)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/ncam/NLF_0278_0691616160_512ECM_N0080012NCAM00301_01_295J01_1200.jpg,UNK,"(0.5585282836962528,0.6628330534154022,0.49869680128444027)","(1.05961,0.531208,-1.90412);(0.547634,0.667254,0.504862);(-215.513,903.228,324.104);(26.1657,37.4951,883.291);(0.546507,0.668114,0.504945);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.05961,0.531208,-1.90412)",NAVCAM_LEFT,CAHVORE
278,"(0.816294,-0.0558143,6.20989e-05,0.574934)",ZL0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 10:57:50.",Full,Sol-00278M10:57:50.927,NASA/JPL-Caltech/ASU,2021-12-01T07:05:29.672,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ,0,Mars Perseverance Sol 278: Left Mastcam-Z Camera,8,2021-12-01T12:27:03Z,346.168,-53.8141,691614045.302,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5730671409528485,-0.1411734477279832,0.8072571521000742)","(0.836305,0.4221,-1.94018);(0.580115,-0.146277,0.801302);(4373.01,14114.4,384.649);(-11111.1,3227.08,9195.28);(0.571577,-0.137241,0.809);(0.000197491,0.406305,0.0400438)","(0.836305,0.4221,-1.94018)",MCZ_LEFT,CAHVOR
278,"(0.816294,-0.0558143,6.20989e-05,0.574934)",ZL0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 10:57:50.",Full,Sol-00278M10:57:50.927,NASA/JPL-Caltech/ASU,2021-12-01T07:05:29.672,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ,0,Mars Perseverance Sol 278: Left Mastcam-Z Camera,8,2021-12-01T12:27:03Z,346.168,-53.8141,691614045.302,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZL0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5730671409528485,-0.1411734477279832,0.8072571521000742)","(0.836305,0.4221,-1.94018);(0.580115,-0.146277,0.801302);(4373.01,14114.4,384.649);(-11111.1,3227.08,9195.28);(0.571577,-0.137241,0.809);(0.000197491,0.406305,0.0400438)","(0.836305,0.4221,-1.94018)",MCZ_LEFT,CAHVOR
278,"(0.816294,-0.0558143,6.20989e-05,0.574934)",ZR0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 10:57:50.",Full,Sol-00278M10:57:50.923,NASA/JPL-Caltech/ASU,2021-12-01T07:05:29.668,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ,0,Mars Perseverance Sol 278: Right Mastcam-Z Camera,8,2021-12-01T12:27:03Z,342.2,-53.6597,691614045.033,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZR0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZR0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZR0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZR0_0278_0691614040_928EBY_N0080000ZCAM08289_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5643391275838396,-0.1810866865238417,0.8054371242013411)","(0.903911,0.655885,-1.93705);(0.559151,-0.176515,0.810067);(4559.96,13995.9,974.732);(-11111.9,3026.36,9211.02);(0.56864,-0.181687,0.802281);(0.000441,0.794631,-0.0107523)","(0.903911,0.655885,-1.93705)",MCZ_RIGHT,CAHVOR
278,"(0.816294,-0.0558143,6.20989e-05,0.574934)",ZR0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 1, 2021 (Sol 278) at the local mean solar time of 10:57:50.",Full,Sol-00278M10:57:50.923,NASA/JPL-Caltech/ASU,2021-12-01T07:05:29.668,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ,0,Mars Perseverance Sol 278: Right Mastcam-Z Camera,8,2021-12-01T12:27:03Z,342.2,-53.6597,691614045.033,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZR0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZR0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZR0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00278/ids/edr/browse/zcam/ZR0_0278_0691614040_928ECM_N0080000ZCAM08289_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5643391275838396,-0.1810866865238417,0.8054371242013411)","(0.903911,0.655885,-1.93705);(0.559151,-0.176515,0.810067);(4559.96,13995.9,974.732);(-11111.9,3026.36,9211.02);(0.56864,-0.181687,0.802281);(0.000441,0.794631,-0.0107523)","(0.903911,0.655885,-1.93705)",MCZ_RIGHT,CAHVOR
