sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
295,"(0.428435,0.0719519,0.0253243,-0.900347)",ZL0_0295_0693140670_582ECM_N0090000ZCAM05068_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:41:13.",Full,Sol-00295M15:41:13.391,NASA/JPL-Caltech/ASU,2021-12-18T23:09:38.704,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0295_0693140670_582ECM_N0090000ZCAM05068_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0295_0693140670_582ECM_N0090000ZCAM05068_1100LMJ,0,Mars Perseverance Sol 295: Left Mastcam-Z Camera,9,2021-12-19T03:44:16Z,349.85,-45.0957,693140682.091,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140670_582ECM_N0090000ZCAM05068_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140670_582ECM_N0090000ZCAM05068_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140670_582ECM_N0090000ZCAM05068_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140670_582ECM_N0090000ZCAM05068_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6947236318849741,-0.12445988718827661,0.7084269982020961)","(0.847959,0.424359,-1.94383);(0.697723,-0.129642,0.70455);(3379.03,14112.9,328.874);(-9646.18,2104.78,10676.3);(0.698778,-0.120896,0.705059);(7.38462e-06,0.399417,0.0675474)","(0.847959,0.424359,-1.94383)",MCZ_LEFT,CAHVOR
295,"(0.428435,0.0719519,0.0253243,-0.900347)",ZL0_0295_0693140666_582EBY_N0090000ZCAM05068_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:41:01.",Full,Sol-00295M15:41:01.715,NASA/JPL-Caltech/ASU,2021-12-18T23:09:26.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0295_0693140666_582EBY_N0090000ZCAM05068_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0295_0693140666_582EBY_N0090000ZCAM05068_1100LMJ,0,Mars Perseverance Sol 295: Left Mastcam-Z Camera,9,2021-12-19T03:44:16Z,349.85,-45.0957,693140670.376,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140666_582EBY_N0090000ZCAM05068_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140666_582EBY_N0090000ZCAM05068_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140666_582EBY_N0090000ZCAM05068_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140666_582EBY_N0090000ZCAM05068_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6947207862162474,-0.12445970474224297,0.7084298208676372)","(0.847794,0.424387,-1.944);(0.697823,-0.129617,0.704456);(3380.5,14119.8,328.653);(-9650.6,2105.62,10680.7);(0.69862,-0.120889,0.705218);(1.29231e-05,0.399858,0.0668391)","(0.847794,0.424387,-1.944)",MCZ_LEFT,CAHVOR
295,"(0.428435,0.0719519,0.0253243,-0.900347)",ZL0_0295_0693140666_582ECM_N0090000ZCAM05068_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:41:01.",Full,Sol-00295M15:41:01.715,NASA/JPL-Caltech/ASU,2021-12-18T23:09:26.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0295_0693140666_582ECM_N0090000ZCAM05068_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0295_0693140666_582ECM_N0090000ZCAM05068_1100LMJ,0,Mars Perseverance Sol 295: Left Mastcam-Z Camera,9,2021-12-19T03:44:16Z,349.85,-45.0957,693140670.376,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140666_582ECM_N0090000ZCAM05068_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140666_582ECM_N0090000ZCAM05068_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140666_582ECM_N0090000ZCAM05068_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/zcam/ZL0_0295_0693140666_582ECM_N0090000ZCAM05068_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6947207862162474,-0.12445970474224297,0.7084298208676372)","(0.847794,0.424387,-1.944);(0.697823,-0.129617,0.704456);(3380.5,14119.8,328.653);(-9650.6,2105.62,10680.7);(0.69862,-0.120889,0.705218);(1.29231e-05,0.399858,0.0668391)","(0.847794,0.424387,-1.944)",MCZ_LEFT,CAHVOR
295,"(0.428451,0.0715536,0.0251538,-0.900376)",FLF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:36:17.",Full,Sol-00295M15:36:17.893,NASA/JPL-Caltech,2021-12-18T23:04:35.577,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,299.598,20.2622,693140378.877,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428451,0.0715536,0.0251538,-0.900376)",FRF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:36:17.",Full,Sol-00295M15:36:17.893,NASA/JPL-Caltech,2021-12-18T23:04:35.546,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 295: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,315.813,13.856,693140378.846,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140378_381ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
295,"(0.428339,0.0740838,0.026352,-0.900191)",FLF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:34:40.",Full,Sol-00295M15:34:40.386,NASA/JPL-Caltech,2021-12-18T23:02:55.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,299.598,20.2622,693140278.695,2,"(0.0,0.0,0.0)","(1,1249,1312,688)","(656,344)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J01_1200.jpg,UNK,"(0.6030800475837483,-0.7787310288536641,0.1728364571116222)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1303.02,837.762,636.664);(-178.511,-56.1975,1108.38);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428339,0.0740838,0.026352,-0.900191)",FLF_0295_0693140278_194ECM_N0090000FHAZ00203_04_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:34:40.",Full,Sol-00295M15:34:40.386,NASA/JPL-Caltech,2021-12-18T23:02:55.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_04_195J,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,299.598,20.2622,693140278.695,2,"(0.0,0.0,0.0)","(1,1905,1312,1936)","(656,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_04_195J01_1200.jpg,UNK,"(0.3900675988000257,-0.7428490458442065,0.5440795561815698)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1303.02,837.762,636.664);(-468.77,0.156144,966.399);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428339,0.0740838,0.026352,-0.900191)",FLF_0295_0693140278_194ECM_N0090000FHAZ00203_07_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:34:40.",Full,Sol-00295M15:34:40.386,NASA/JPL-Caltech,2021-12-18T23:02:55.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_07_195J,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,299.598,20.2622,693140278.695,2,"(0.0,0.0,0.0)","(721,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_07_195J01_1200.jpg,UNK,"(0.8742735682868976,-0.4666882175207488,0.13359579118445908)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(984.447,899.614,480.833);(48.0323,-100.181,1219.19);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428339,0.0740838,0.026352,-0.900191)",FLF_0295_0693140278_194ECM_N0090000FHAZ00203_10_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:34:40.",Full,Sol-00295M15:34:40.386,NASA/JPL-Caltech,2021-12-18T23:02:55.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_10_195J,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,299.598,20.2622,693140278.695,2,"(0.0,0.0,0.0)","(2905,737,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_10_195J01_1200.jpg,UNK,"(0.9009489040264888,0.39496931261132895,0.17969505955591272)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(18.0984,1087.23,8.14427);(48.0323,-100.181,1219.19);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428339,0.0740838,0.026352,-0.900191)",FLF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:34:40.",Full,Sol-00295M15:34:40.386,NASA/JPL-Caltech,2021-12-18T23:02:55.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,299.598,20.2622,693140278.695,2,"(0.0,0.0,0.0)","(721,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J01_1200.jpg,UNK,"(0.6860076415807941,-0.47444571123856943,0.5516292076930707)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(984.447,899.614,480.833);(-426.293,-8.09074,987.176);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428339,0.0740838,0.026352,-0.900191)",FLF_0295_0693140278_194ECM_N0090000FHAZ00203_16_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:34:40.",Full,Sol-00295M15:34:40.386,NASA/JPL-Caltech,2021-12-18T23:02:55.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_16_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0295_0693140278_194ECM_N0090000FHAZ00203_16_195J,0,Mars Perseverance Sol 295: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,299.598,20.2622,693140278.695,2,"(0.0,0.0,0.0)","(2905,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_16_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_16_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_16_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FLF_0295_0693140278_194ECM_N0090000FHAZ00203_16_195J01_1200.jpg,UNK,"(0.7337249670730968,0.4005196746771089,0.5488457550989404)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(18.0984,1087.23,8.14427);(-426.293,-8.09074,987.176);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
295,"(0.428339,0.0740838,0.026352,-0.900191)",FRF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:34:40.",Full,Sol-00295M15:34:40.386,NASA/JPL-Caltech,2021-12-18T23:02:55.369,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J,0,Mars Perseverance Sol 295: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:21:40Z,315.813,13.856,693140278.670,2,"(0.0,0.0,0.0)","(1,1809,2216,1104)","(1108,552)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140278_194ECM_N0090000FHAZ00203_13_195J01_1200.jpg,UNK,"(0.7361852630755468,-0.4035405635200809,0.5433104747971306)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(968.65,1279.52,470.238);(-418.262,11.5662,990.034);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
295,"(0.428339,0.0740838,0.026352,-0.900191)",FRF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 18, 2021 (Sol 295) at the local mean solar time of 15:34:40.",Full,Sol-00295M15:34:40.386,NASA/JPL-Caltech,2021-12-18T23:02:55.369,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J,0,Mars Perseverance Sol 295: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-19T20:17:29Z,315.813,13.856,693140278.670,2,"(0.0,0.0,0.0)","(3745,1313,1376,624)","(688,312)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00295/ids/edr/browse/fcam/FRF_0295_0693140278_194ECM_N0090000FHAZ00203_01_195J01_1200.jpg,UNK,"(0.6093360747624107,0.7725174523506995,0.1786794162927635)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(-688.8,955.448,-337.361);(-198.686,54.4992,1097.02);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
