sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693583982_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:32:07.",Full,Sol-00300M15:32:07.669,NASA/JPL-Caltech/ASU,2021-12-24T02:18:14.199,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693583982_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693583982_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:01:46Z,271.985,-15.5244,693583994.117,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583982_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583982_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583982_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583982_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.033521204887071054,-0.9629744841198682,0.2675004144987312)","(0.926771,0.52541,-1.97624);(0.0417597,-0.961061,0.273193);(14858.4,-226.823,401.748);(-291.944,3381.88,14453.9);(0.0265729,-0.965235,0.26006);(0.00038775,0.559265,-0.0787015)","(0.926771,0.52541,-1.97624)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:55.",Full,Sol-00300M15:31:55.989,NASA/JPL-Caltech/ASU,2021-12-24T02:18:02.198,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:07:04Z,277.18,-16.5182,693583982.055,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.11998409237679133,-0.9512342281735339,0.2841782200092382)","(0.929502,0.535619,-1.97552);(0.128001,-0.948483,0.289846);(14816.7,1128.44,420.883);(-634.811,3589.03,14392.9);(0.113289,-0.954242,0.276772);(0.00038775,0.559265,-0.0787015)","(0.929502,0.535619,-1.97552)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:55.",Full,Sol-00300M15:31:55.989,NASA/JPL-Caltech/ASU,2021-12-24T02:18:02.198,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:07:04Z,277.18,-16.5182,693583982.055,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.11998409237679133,-0.9512342281735339,0.2841782200092382)","(0.929502,0.535619,-1.97552);(0.128001,-0.948483,0.289846);(14816.7,1128.44,420.883);(-634.811,3589.03,14392.9);(0.113289,-0.954242,0.276772);(0.00038775,0.559265,-0.0787015)","(0.929502,0.535619,-1.97552)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:54.",Full,Sol-00300M15:31:54.045,NASA/JPL-Caltech/ASU,2021-12-24T02:18:00.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:07:04Z,279.629,-16.6716,693583980.205,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583968_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.16025670968175856,-0.9444487616145038,0.2869395819450613)","(0.688279,0.501733,-1.97626);(0.159947,-0.941334,0.297192);(14781.6,1665.61,98.2503);(-452.368,3664.07,14403.7);(0.162971,-0.947081,0.276575);(0.000442,0.479036,-0.009902)","(0.688279,0.501733,-1.97626)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:54.",Full,Sol-00300M15:31:54.045,NASA/JPL-Caltech/ASU,2021-12-24T02:18:00.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T21:01:46Z,279.629,-16.6716,693583980.205,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583968_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.16025670968175856,-0.9444487616145038,0.2869395819450613)","(0.688279,0.501733,-1.97626);(0.159947,-0.941334,0.297192);(14781.6,1665.61,98.2503);(-452.368,3664.07,14403.7);(0.162971,-0.947081,0.276575);(0.000442,0.479036,-0.009902)","(0.688279,0.501733,-1.97626)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:41.",Full,Sol-00300M15:31:41.393,NASA/JPL-Caltech/ASU,2021-12-24T02:17:47.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:07:04Z,282.406,-17.257,693583967.223,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.20532042624108832,-0.9326972090733764,0.2965121224417512)","(0.931329,0.54637,-1.97497);(0.213035,-0.929157,0.302159);(14650.7,2480.03,435.035);(-1003.7,3696.08,14344.7);(0.198949,-0.936396,0.289131);(0.00038775,0.559265,-0.0787015)","(0.931329,0.54637,-1.97497)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:41.",Full,Sol-00300M15:31:41.393,NASA/JPL-Caltech/ASU,2021-12-24T02:17:47.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T21:01:46Z,282.406,-17.257,693583967.223,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.20532042624108832,-0.9326972090733764,0.2965121224417512)","(0.931329,0.54637,-1.97497);(0.213035,-0.929157,0.302159);(14650.7,2480.03,435.035);(-1003.7,3696.08,14344.7);(0.198949,-0.936396,0.289131);(0.00038775,0.559265,-0.0787015)","(0.931329,0.54637,-1.97497)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:40.",Full,Sol-00300M15:31:40.431,NASA/JPL-Caltech/ASU,2021-12-24T02:17:46.212,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T15:36:39Z,284.864,-17.4104,693583966.978,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583953_333EBY_N0090000ZCAM08329_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(0.24479687363716243,-0.9222341893197578,0.2992634135794091)","(0.694202,0.490621,-1.97575);(0.244173,-0.919032,0.309474);(14567.9,3007.69,105.515);(-828.888,3787.56,14354.9);(0.247772,-0.924737,0.288939);(0.000442,0.479036,-0.009902)","(0.694202,0.490621,-1.97575)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:40.",Full,Sol-00300M15:31:40.431,NASA/JPL-Caltech/ASU,2021-12-24T02:17:46.212,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T15:32:09Z,284.864,-17.4104,693583966.978,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583953_333ECM_N0090000ZCAM08329_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(0.24479687363716243,-0.9222341893197578,0.2992634135794091)","(0.694202,0.490621,-1.97575);(0.244173,-0.919032,0.309474);(14567.9,3007.69,105.515);(-828.888,3787.56,14354.9);(0.247772,-0.924737,0.288939);(0.000442,0.479036,-0.009902)","(0.694202,0.490621,-1.97575)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:26.",Full,Sol-00300M15:31:26.795,NASA/JPL-Caltech/ASU,2021-12-24T02:17:32.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T15:32:09Z,290.127,-18.5119,693583952.289,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.32630928767207434,-0.8903286599458902,0.31754861999054396)","(0.701324,0.479741,-1.97496);(0.325333,-0.887012,0.327694);(14230.5,4331.42,115.894);(-1261.96,3955.96,14277.7);(0.329567,-0.892736,0.307286);(0.000442,0.479036,-0.009902)","(0.701324,0.479741,-1.97496)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZL0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:26.",Full,Sol-00300M15:31:26.795,NASA/JPL-Caltech/ASU,2021-12-24T02:17:32.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T15:32:09Z,290.127,-18.5119,693583952.289,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.32630928767207434,-0.8903286599458902,0.31754861999054396)","(0.701324,0.479741,-1.97496);(0.325333,-0.887012,0.327694);(14230.5,4331.42,115.894);(-1261.96,3955.96,14277.7);(0.329567,-0.892736,0.307286);(0.000442,0.479036,-0.009902)","(0.701324,0.479741,-1.97496)",MCZ_LEFT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:24.",Full,Sol-00300M15:31:24.850,NASA/JPL-Caltech/ASU,2021-12-24T02:17:30.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T15:32:09Z,287.653,-18.3584,693583950.387,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583938_331EBY_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.2879750090177438,-0.9044132316875609,0.3148128023598988)","(0.932343,0.55699,-1.97414);(0.295298,-0.900079,0.320427);(14359.2,3819.66,455.586);(-1427.6,3848.67,14268.4);(0.282016,-0.908814,0.307472);(0.00038775,0.559265,-0.0787015)","(0.932343,0.55699,-1.97414)",MCZ_RIGHT,CAHVOR
300,"(0.428452,0.0709557,0.0252667,-0.90042)",ZR0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 24, 2021 (Sol 300) at the local mean solar time of 15:31:24.",Full,Sol-00300M15:31:24.850,NASA/JPL-Caltech/ASU,2021-12-24T02:17:30.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T15:32:09Z,287.653,-18.3584,693583950.387,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693583938_331ECM_N0090000ZCAM08329_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.2879750090177438,-0.9044132316875609,0.3148128023598988)","(0.932343,0.55699,-1.97414);(0.295298,-0.900079,0.320427);(14359.2,3819.66,455.586);(-1427.6,3848.67,14268.4);(0.282016,-0.908814,0.307472);(0.00038775,0.559265,-0.0787015)","(0.932343,0.55699,-1.97414)",MCZ_RIGHT,CAHVOR
