sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:13:00.",Full,Sol-00303M08:13:00.162,NASA/JPL-Caltech/ASU,2021-12-26T20:45:48.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,201.446,32.2019,693823246.960,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823230_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.787366492961665,-0.3106386001186819,-0.5325013294608325)","(0.856513,0.451283,-1.99407);(-0.809538,-0.28623,-0.512578);(1100.11,-4606.75,-440.502);(-2806.35,-1142.95,3690.34);(-0.809574,-0.291996,-0.509259);(3.57778e-05,-0.460673,0.285661)","(0.856513,0.451283,-1.99407)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:43.",Full,Sol-00303M08:12:43.613,NASA/JPL-Caltech/ASU,2021-12-26T20:45:31.093,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,222.54,30.1841,693823229.685,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6356556753041798,-0.5858225658076942,-0.5027462419989602)","(0.72815,0.656942,-1.99151);(-0.627186,-0.588435,-0.510292);(2680.86,-3945.21,-383.619);(-2136.52,-1938.87,3767.23);(-0.626732,-0.588815,-0.510411);(1.35e-05,-0.444494,0.077849)","(0.72815,0.656942,-1.99151)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:43.",Full,Sol-00303M08:12:43.613,NASA/JPL-Caltech/ASU,2021-12-26T20:45:31.093,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,222.54,30.1841,693823229.685,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.6356556753041798,-0.5858225658076942,-0.5027462419989602)","(0.72815,0.656942,-1.99151);(-0.627186,-0.588435,-0.510292);(2680.86,-3945.21,-383.619);(-2136.52,-1938.87,3767.23);(-0.626732,-0.588815,-0.510411);(1.35e-05,-0.444494,0.077849)","(0.72815,0.656942,-1.99151)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:41.",Full,Sol-00303M08:12:41.669,NASA/JPL-Caltech/ASU,2021-12-26T20:45:29.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,219.861,30.3678,693823227.859,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823211_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6616749755734203,-0.5540993390387416,-0.5051337933426583)","(0.886188,0.471423,-1.99415);(-0.689932,-0.537489,-0.484887);(2485.68,-4034.51,-412.971);(-2214.39,-1888.69,3785.47);(-0.68807,-0.5429,-0.481493);(3.57778e-05,-0.460673,0.285661)","(0.886188,0.471423,-1.99415)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:41.",Full,Sol-00303M08:12:41.669,NASA/JPL-Caltech/ASU,2021-12-26T20:45:29.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,219.861,30.3678,693823227.859,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823211_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.6616749755734203,-0.5540993390387416,-0.5051337933426583)","(0.886188,0.471423,-1.99415);(-0.689932,-0.537489,-0.484887);(2485.68,-4034.51,-412.971);(-2214.39,-1888.69,3785.47);(-0.68807,-0.5429,-0.481493);(3.57778e-05,-0.460673,0.285661)","(0.886188,0.471423,-1.99415)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:25.",Full,Sol-00303M08:12:25.123,NASA/JPL-Caltech/ASU,2021-12-26T20:45:12.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,237.821,28.4271,693823210.808,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4674132148852835,-0.7451918134001999,-0.47561964613746294)","(0.908055,0.498478,-1.99415);(-0.499064,-0.737483,-0.455049);(3599.67,-3085.71,-383.71);(-1460.84,-2365.89,3881.88);(-0.495569,-0.741958,-0.451582);(3.57778e-05,-0.460673,0.285661)","(0.908055,0.498478,-1.99415)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:25.",Full,Sol-00303M08:12:25.123,NASA/JPL-Caltech/ASU,2021-12-26T20:45:12.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,237.821,28.4271,693823210.808,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.4674132148852835,-0.7451918134001999,-0.47561964613746294)","(0.908055,0.498478,-1.99415);(-0.499064,-0.737483,-0.455049);(3599.67,-3085.71,-383.71);(-1460.84,-2365.89,3881.88);(-0.495569,-0.741958,-0.451582);(3.57778e-05,-0.460673,0.285661)","(0.908055,0.498478,-1.99415)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:25.",Full,Sol-00303M08:12:25.120,NASA/JPL-Caltech/ASU,2021-12-26T20:45:12.092,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,240.45,28.2421,693823210.585,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823193_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.43285380659679135,-0.7673007564563472,-0.4731671282498234)","(0.700647,0.626448,-1.99175);(-0.424121,-0.767404,-0.480863);(3758.34,-2939.92,-361.313);(-1371.62,-2390.22,3862.83);(-0.423574,-0.767629,-0.480984);(1.35e-05,-0.444494,0.077849)","(0.700647,0.626448,-1.99175)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:25.",Full,Sol-00303M08:12:25.120,NASA/JPL-Caltech/ASU,2021-12-26T20:45:12.092,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,240.45,28.2421,693823210.585,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823193_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.43285380659679135,-0.7673007564563472,-0.4731671282498234)","(0.700647,0.626448,-1.99175);(-0.424121,-0.767404,-0.480863);(3758.34,-2939.92,-361.313);(-1371.62,-2390.22,3862.83);(-0.423574,-0.767629,-0.480984);(1.35e-05,-0.444494,0.077849)","(0.700647,0.626448,-1.99175)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:07.",Full,Sol-00303M08:12:07.601,NASA/JPL-Caltech/ASU,2021-12-26T20:44:54.092,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,244.681,39.5329,693823192.615,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.32814975697039295,-0.6980022446412723,-0.636482995433513)","(0.702515,0.631537,-1.98949);(-0.318793,-0.696216,-0.643173);(3994.25,-2592.49,-473.07);(-1514.38,-3109.72,3248.43);(-0.318222,-0.696382,-0.643275);(1.35e-05,-0.444494,0.077849)","(0.702515,0.631537,-1.98949)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:07.",Full,Sol-00303M08:12:07.601,NASA/JPL-Caltech/ASU,2021-12-26T20:44:54.092,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Left Mastcam-Z Camera,9,2021-12-27T10:22:52Z,244.681,39.5329,693823192.615,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZL0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.32814975697039295,-0.6980022446412723,-0.636482995433513)","(0.702515,0.631537,-1.98949);(-0.318793,-0.696216,-0.643173);(3994.25,-2592.49,-473.07);(-1514.38,-3109.72,3248.43);(-0.318222,-0.696382,-0.643275);(1.35e-05,-0.444494,0.077849)","(0.702515,0.631537,-1.98949)",MCZ_LEFT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:05.",Full,Sol-00303M08:12:05.658,NASA/JPL-Caltech/ASU,2021-12-26T20:44:52.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,241.678,39.7165,693823190.794,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823176_678EBY_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.36398496397403635,-0.677992161059859,-0.6386247533115216)","(0.918716,0.519077,-1.99263);(-0.397828,-0.67598,-0.620323);(3850.06,-2741.66,-535.452);(-1606.56,-3094.68,3262.28);(-0.394311,-0.680767,-0.617326);(3.57778e-05,-0.460673,0.285661)","(0.918716,0.519077,-1.99263)",MCZ_RIGHT,CAHVOR
303,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 26, 2021 (Sol 303) at the local mean solar time of 08:12:05.",Full,Sol-00303M08:12:05.658,NASA/JPL-Caltech/ASU,2021-12-26T20:44:52.095,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ,0,Mars Perseverance Sol 303: Right Mastcam-Z Camera,9,2021-12-27T10:22:52Z,241.678,39.7165,693823190.794,1,"(0.0,0.0,0.0)","(33,1,1600,1200)","(1600,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00303/ids/edr/browse/zcam/ZR0_0303_0693823176_678ECM_N0090000ZCAM01510_0340LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.36398496397403635,-0.677992161059859,-0.6386247533115216)","(0.918716,0.519077,-1.99263);(-0.397828,-0.67598,-0.620323);(3850.06,-2741.66,-535.452);(-1606.56,-3094.68,3262.28);(-0.394311,-0.680767,-0.617326);(3.57778e-05,-0.460673,0.285661)","(0.918716,0.519077,-1.99263)",MCZ_RIGHT,CAHVOR
