sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021537_145ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:49:27.",Full,Sol-00305M13:49:27.396,NASA/JPL-Caltech,2021-12-29T03:50:41.502,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021537_145ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021537_145ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021537.856,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021537_145ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021537_145ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021537_145ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021537_145ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021533_130ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:49:23.",Full,Sol-00305M13:49:23.488,NASA/JPL-Caltech,2021-12-29T03:50:37.487,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021533_130ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021533_130ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021533.841,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021533_130ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021533_130ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021533_130ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021533_130ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021529_112ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:49:19.",Full,Sol-00305M13:49:19.578,NASA/JPL-Caltech,2021-12-29T03:50:33.469,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021529_112ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021529_112ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021529.823,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021529_112ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021529_112ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021529_112ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021529_112ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021524_190ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:49:14.",Full,Sol-00305M13:49:14.788,NASA/JPL-Caltech,2021-12-29T03:50:28.547,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021524_190ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021524_190ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021524.901,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021524_190ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021524_190ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021524_190ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021524_190ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021520_190ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:49:10.",Full,Sol-00305M13:49:10.895,NASA/JPL-Caltech,2021-12-29T03:50:24.547,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021520_190ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021520_190ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021520.901,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021520_190ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021520_190ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021520_190ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021520_190ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021516_112ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:49:06.",Full,Sol-00305M13:49:06.925,NASA/JPL-Caltech,2021-12-29T03:50:20.469,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021516_112ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021516_112ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021516.823,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021516_112ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021516_112ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021516_112ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021516_112ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021512_096ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:49:03.",Full,Sol-00305M13:49:03.017,NASA/JPL-Caltech,2021-12-29T03:50:16.453,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021512_096ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021512_096ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021512.807,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021512_096ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021512_096ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021512_096ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021512_096ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021507_145ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:48:58.",Full,Sol-00305M13:48:58.198,NASA/JPL-Caltech,2021-12-29T03:50:11.502,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021507_145ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021507_145ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021507.856,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021507_145ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021507_145ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021507_145ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021507_145ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021503_152ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:48:54.",Full,Sol-00305M13:48:54.312,NASA/JPL-Caltech,2021-12-29T03:50:07.508,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021503_152ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021503_152ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021503.862,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021503_152ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021503_152ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021503_152ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021503_152ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021498_284ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:48:49.",Full,Sol-00305M13:48:49.574,NASA/JPL-Caltech,2021-12-29T03:50:02.641,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021498_284ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021498_284ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021498.995,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021498_284ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021498_284ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021498_284ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021498_284ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021494_160ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:48:45.",Full,Sol-00305M13:48:45.560,NASA/JPL-Caltech,2021-12-29T03:49:58.517,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021494_160ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021494_160ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021494.871,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021494_160ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021494_160ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021494_160ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021494_160ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021489_190ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:48:40.",Full,Sol-00305M13:48:40.724,NASA/JPL-Caltech,2021-12-29T03:49:53.547,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021489_190ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021489_190ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021489.901,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021489_190ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021489_190ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021489_190ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021489_190ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
305,"(0.428441,0.0713697,0.0254067,-0.900388)",NLG_0305_0694021485_190ECM_N0090000NCAM00520_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 29, 2021 (Sol 305) at the local mean solar time of 13:48:36.",Full,Sol-00305M13:48:36.831,NASA/JPL-Caltech,2021-12-29T03:49:49.547,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0305_0694021485_190ECM_N0090000NCAM00520_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0305_0694021485_190ECM_N0090000NCAM00520_00_2I4J,0,Mars Perseverance Sol 305: Left Navigation Camera (Navcam),9,2021-12-29T10:22:41Z,89.161,-1.22678,694021485.901,4,"(0.0,0.0,0.0)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021485_190ECM_N0090000NCAM00520_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021485_190ECM_N0090000NCAM00520_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021485_190ECM_N0090000NCAM00520_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00305/ids/edr/browse/ncam/NLG_0305_0694021485_190ECM_N0090000NCAM00520_00_2I4J01_1200.jpg,UNK,"(0.013710113217646942,0.9996616869957561,0.02210303934662107)","(1.01992,0.68872,-1.97329);(0.00237189,0.999578,0.0292217);(-738.077,649.92,16.589);(-1.96357,111.631,743.03);(0.000955315,0.999578,0.0293202);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.01992,0.68872,-1.97329)",NAVCAM_LEFT,CAHVORE
