sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722897_550ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:23:31.",Full,Sol-00279M16:23:31.882,NASA/JPL-Caltech,2021-12-02T13:19:44.519,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722897_550ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722897_550ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722898.993,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722897_550ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722897_550ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722897_550ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722897_550ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364337426429543,0.3383378403463554,0.0928404622428893)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.969,916.934,104.676);(97.582,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722883_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:23:17.",Full,Sol-00279M16:23:17.847,NASA/JPL-Caltech,2021-12-02T13:19:30.099,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722883_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722883_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722884.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722883_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722883_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722883_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722883_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364337426429543,0.3383378403463554,0.0928404622428893)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.969,916.934,104.676);(97.582,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722869_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:23:04.",Full,Sol-00279M16:23:04.222,NASA/JPL-Caltech,2021-12-02T13:19:16.099,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722869_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722869_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722870.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722869_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722869_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722869_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722869_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364346675295465,0.33833534867877857,0.09284021371817697)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.971,916.934,104.677);(97.5822,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722855_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:22:50.",Full,Sol-00279M16:22:50.596,NASA/JPL-Caltech,2021-12-02T13:19:02.099,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722855_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722855_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722856.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722855_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722855_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722855_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722855_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364346675295465,0.33833534867877857,0.09284021371817697)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.971,916.934,104.677);(97.5822,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722841_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:22:36.",Full,Sol-00279M16:22:36.971,NASA/JPL-Caltech,2021-12-02T13:18:48.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722841_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722841_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722842.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722841_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722841_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722841_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722841_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364346675295465,0.33833534867877857,0.09284021371817697)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.971,916.934,104.677);(97.5822,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722827_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:22:23.",Full,Sol-00279M16:22:23.345,NASA/JPL-Caltech,2021-12-02T13:18:34.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722827_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722827_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722828.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722827_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722827_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722827_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722827_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364346675295465,0.33833534867877857,0.09284021371817697)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.971,916.934,104.677);(97.5822,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722813_145ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:22:09.",Full,Sol-00279M16:22:09.734,NASA/JPL-Caltech,2021-12-02T13:18:20.113,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722813_145ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722813_145ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722814.588,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722813_145ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722813_145ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722813_145ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722813_145ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364346675295465,0.33833534867877857,0.09284021371817697)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.971,916.934,104.677);(97.5822,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722799_146ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:21:56.",Full,Sol-00279M16:21:56.110,NASA/JPL-Caltech,2021-12-02T13:18:06.114,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722799_146ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722799_146ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722800.589,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722799_146ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722799_146ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722799_146ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722799_146ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364346675295465,0.33833534867877857,0.09284021371817697)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.971,916.934,104.677);(97.5822,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722785_146ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:21:42.",Full,Sol-00279M16:21:42.484,NASA/JPL-Caltech,2021-12-02T13:17:52.114,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722785_146ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722785_146ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722786.589,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722785_146ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722785_146ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722785_146ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722785_146ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364346675295465,0.33833534867877857,0.09284021371817697)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.971,916.934,104.677);(97.5822,38.2525,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722771_145ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:21:28.",Full,Sol-00279M16:21:28.858,NASA/JPL-Caltech,2021-12-02T13:17:38.113,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722771_145ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722771_145ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722772.588,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722771_145ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722771_145ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722771_145ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722771_145ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:21:15.",Full,Sol-00279M16:21:15.218,NASA/JPL-Caltech,2021-12-02T13:17:24.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722758.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722757_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:21:01.",Full,Sol-00279M16:21:01.592,NASA/JPL-Caltech,2021-12-02T13:17:10.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722744.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722743_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
279,"(0.534208,-0.0581439,0.0199485,0.843115)",NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:20:47.",Full,Sol-00279M16:20:47.966,NASA/JPL-Caltech,2021-12-02T13:16:56.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J,64,Mars Perseverance Sol 279: Left Navigation Camera (Navcam),8,2021-12-02T20:57:54Z,19.8058,-8.99825,691722730.573,4,"(-2.25675,1.9235,-0.319317)","(1,1025,5120,1408)","(1280,352)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/ncam/NLG_0279_0691722729_130ECM_N0080064NCAM00540_00_2I4J01_1200.jpg,UNK,"(0.9364357091490809,0.3383325462632362,0.09283992012864305)","(1.00752,0.406107,-1.95542);(0.923874,0.345731,0.16414);(339.973,916.935,104.677);(97.5824,38.2526,767.057);(0.923362,0.347052,0.164239);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(1.00752,0.406107,-1.95542)",NAVCAM_LEFT,CAHVORE
