sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:05:03.",Full,Sol-00296M13:05:03.374,NASA/JPL-Caltech/ASU,2021-12-19T21:08:46.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:38:23Z,3.50795,-33.9149,693219829.714,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8284068818197127,0.05093676454983989,0.5578059556610476)","(0.852701,0.683621,-1.95953);(0.828096,0.0606493,0.55731);(-389.258,14801.9,703.597);(-7719.5,-760.456,12609.4);(0.830647,0.043351,0.555123);(0.000306889,0.651253,0.0133592)","(0.852701,0.683621,-1.95953)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:05:03.",Full,Sol-00296M13:05:03.374,NASA/JPL-Caltech/ASU,2021-12-19T21:08:46.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:38:23Z,3.50795,-33.9149,693219829.714,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8284068818197127,0.05093676454983989,0.5578059556610476)","(0.852701,0.683621,-1.95953);(0.828096,0.0606493,0.55731);(-389.258,14801.9,703.597);(-7719.5,-760.456,12609.4);(0.830647,0.043351,0.555123);(0.000306889,0.651253,0.0133592)","(0.852701,0.683621,-1.95953)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:05:02.",Full,Sol-00296M13:05:02.395,NASA/JPL-Caltech/ASU,2021-12-19T21:08:45.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:38:23Z,6.33858,-34.0667,693219828.278,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219796_973EBY_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8232953706081207,0.09148352393639213,0.560192375513463)","(0.872158,0.440873,-1.9607);(0.823293,0.0916714,0.56018);(-803.77,14816.3,232.598);(-7786.67,-575.79,12608.9);(0.824593,0.09326,0.558);(2.03333e-05,0.540905,-0.010366)","(0.872158,0.440873,-1.9607)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:05:02.",Full,Sol-00296M13:05:02.395,NASA/JPL-Caltech/ASU,2021-12-19T21:08:45.330,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:38:23Z,6.33858,-34.0667,693219828.278,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219796_973ECM_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8232953706081207,0.09148352393639213,0.560192375513463)","(0.872158,0.440873,-1.9607);(0.823293,0.0916714,0.56018);(-803.77,14816.3,232.598);(-7786.67,-575.79,12608.9);(0.824593,0.09326,0.558);(2.03333e-05,0.540905,-0.010366)","(0.872158,0.440873,-1.9607)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:04:31.",Full,Sol-00296M13:04:31.250,NASA/JPL-Caltech/ASU,2021-12-19T21:08:13.329,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:38:23Z,31.476,-30.4728,693219796.213,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7350556058042734,0.4501894342362067,0.5069740917224437)","(0.78699,0.690157,-1.96303);(0.729492,0.457418,0.508553);(-7237.68,12926.3,640.634);(-5826.81,-3858.62,13058.1);(0.740748,0.445841,0.502528);(0.000305556,0.612608,-0.0234601)","(0.78699,0.690157,-1.96303)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:04:31.",Full,Sol-00296M13:04:31.250,NASA/JPL-Caltech/ASU,2021-12-19T21:08:13.329,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:38:23Z,31.476,-30.4728,693219796.213,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7350556058042734,0.4501894342362067,0.5069740917224437)","(0.78699,0.690157,-1.96303);(0.729492,0.457418,0.508553);(-7237.68,12926.3,640.634);(-5826.81,-3858.62,13058.1);(0.740748,0.445841,0.502528);(0.000305556,0.612608,-0.0234601)","(0.78699,0.690157,-1.96303)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:04:30.",Full,Sol-00296M13:04:30.287,NASA/JPL-Caltech/ASU,2021-12-19T21:08:12.341,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:38:23Z,34.2013,-30.6227,693219795.960,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219783_973EBY_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7116942555757727,0.4837158692303211,0.5094214801470408)","(0.91772,0.4847,-1.96389);(0.710338,0.484129,0.510935);(-7633.32,12729.3,194.79);(-5971.43,-3725.72,13058.0);(0.712777,0.486173,0.505569);(5.47778e-05,0.526535,-0.013671)","(0.91772,0.4847,-1.96389)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:04:30.",Full,Sol-00296M13:04:30.287,NASA/JPL-Caltech/ASU,2021-12-19T21:08:12.341,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:38:23Z,34.2013,-30.6227,693219795.960,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219783_973ECM_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7116942555757727,0.4837158692303211,0.5094214801470408)","(0.91772,0.4847,-1.96389);(0.710338,0.484129,0.510935);(-7633.32,12729.3,194.79);(-5971.43,-3725.72,13058.0);(0.712777,0.486173,0.505569);(5.47778e-05,0.526535,-0.013671)","(0.91772,0.4847,-1.96389)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:04:18.",Full,Sol-00296M13:04:18.600,NASA/JPL-Caltech/ASU,2021-12-19T21:08:00.332,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:38:23Z,40.0123,-30.6214,693219783.424,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6590708228000256,0.5532949509023514,0.5094019511541568)","(0.924706,0.496485,-1.96387);(0.657679,0.55357,0.510915);(-8881.95,11891.8,192.708);(-5564.81,-4309.12,13058.1);(0.6599,0.55585,0.505548);(5.47778e-05,0.526535,-0.013671)","(0.924706,0.496485,-1.96387)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:04:18.",Full,Sol-00296M13:04:18.600,NASA/JPL-Caltech/ASU,2021-12-19T21:08:00.332,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:38:23Z,40.0123,-30.6214,693219783.424,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6590708228000256,0.5532949509023514,0.5094019511541568)","(0.924706,0.496485,-1.96387);(0.657679,0.55357,0.510915);(-8881.95,11891.8,192.708);(-5564.81,-4309.12,13058.1);(0.6599,0.55585,0.505548);(5.47778e-05,0.526535,-0.013671)","(0.924706,0.496485,-1.96387)",MCZ_LEFT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:04:18.",Full,Sol-00296M13:04:18.600,NASA/JPL-Caltech/ASU,2021-12-19T21:08:00.332,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:38:23Z,37.287,-30.4718,693219783.386,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219763_973EBY_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6857038468573512,0.5223063864098346,0.5069578612868438)","(0.773861,0.687662,-1.96305);(0.679438,0.528933,0.508537);(-8508.3,12127.8,638.55);(-5407.48,-4426.71,13058.3);(0.691808,0.518553,0.502514);(0.000305556,0.612608,-0.0234601)","(0.773861,0.687662,-1.96305)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZR0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:04:18.",Full,Sol-00296M13:04:18.600,NASA/JPL-Caltech/ASU,2021-12-19T21:08:00.332,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Right Mastcam-Z Camera,9,2021-12-20T03:38:23Z,37.287,-30.4718,693219783.386,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZR0_0296_0693219763_973ECM_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6857038468573512,0.5223063864098346,0.5069578612868438)","(0.773861,0.687662,-1.96305);(0.679438,0.528933,0.508537);(-8508.3,12127.8,638.55);(-5407.48,-4426.71,13058.3);(0.691808,0.518553,0.502514);(0.000305556,0.612608,-0.0234601)","(0.773861,0.687662,-1.96305)",MCZ_RIGHT,CAHVOR
296,"(0.428373,0.0726388,0.0261004,-0.900299)",ZL0_0296_0693219737_973EBY_N0090000ZCAM08320_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 19, 2021 (Sol 296) at the local mean solar time of 13:03:59.",Full,Sol-00296M13:03:59.138,NASA/JPL-Caltech/ASU,2021-12-19T21:07:40.335,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0296_0693219737_973EBY_N0090000ZCAM08320_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0296_0693219737_973EBY_N0090000ZCAM08320_1100LMJ,0,Mars Perseverance Sol 296: Left Mastcam-Z Camera,9,2021-12-20T03:38:23Z,45.8287,-30.6178,693219763.607,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219737_973EBY_N0090000ZCAM08320_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219737_973EBY_N0090000ZCAM08320_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219737_973EBY_N0090000ZCAM08320_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/zcam/ZL0_0296_0693219737_973EBY_N0090000ZCAM08320_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5996235579986816,0.6172623629599258,0.5093513168394979)","(0.930468,0.508928,-1.96386);(0.598212,0.617395,0.510865);(-10040.5,10931.2,190.649);(-5100.58,-4848.72,13058.5);(0.60019,0.619887,0.505498);(5.47778e-05,0.526535,-0.013671)","(0.930468,0.508928,-1.96386)",MCZ_LEFT,CAHVOR
