sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:57:18.",Full,Sol-00284M11:57:18.610,NASA/JPL-Caltech/ASU,2021-12-07T12:04:06.900,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,204.199,1.05743,692150358.307,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.911910279489814,-0.409969619550174,-0.018562144453027406)","(0.839028,0.443179,-1.98556);(-0.90957,-0.415404,-0.011783);(5357.51,-13929.5,60.864);(-825.793,-300.133,14875.1);(-0.915569,-0.401199,-0.0280723);(0.00045925,0.548586,-0.126502)","(0.839028,0.443179,-1.98556)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:57:18.",Full,Sol-00284M11:57:18.610,NASA/JPL-Caltech/ASU,2021-12-07T12:04:06.900,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,204.199,1.05743,692150358.307,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.911910279489814,-0.409969619550174,-0.018562144453027406)","(0.839028,0.443179,-1.98556);(-0.90957,-0.415404,-0.011783);(5357.51,-13929.5,60.864);(-825.793,-300.133,14875.1);(-0.915569,-0.401199,-0.0280723);(0.00045925,0.548586,-0.126502)","(0.839028,0.443179,-1.98556)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:57:18.",Full,Sol-00284M11:57:18.607,NASA/JPL-Caltech/ASU,2021-12-07T12:04:06.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,206.546,0.90765,692150358.074,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150334_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8944601720160931,-0.446866953610667,-0.015840658056513315)","(0.735496,0.663743,-1.98523);(-0.89654,-0.442929,-0.00673636);(5927.25,-13704.9,-87.5081);(-707.108,-455.646,14905.9);(-0.893836,-0.4478,-0.0234304);(0.000236444,0.44973,0.0863647)","(0.735496,0.663743,-1.98523)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:57:18.",Full,Sol-00284M11:57:18.607,NASA/JPL-Caltech/ASU,2021-12-07T12:04:06.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,206.546,0.90765,692150358.074,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150334_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8944601720160931,-0.446866953610667,-0.015840658056513315)","(0.735496,0.663743,-1.98523);(-0.89654,-0.442929,-0.00673636);(5927.25,-13704.9,-87.5081);(-707.108,-455.646,14905.9);(-0.893836,-0.4478,-0.0234304);(0.000236444,0.44973,0.0863647)","(0.735496,0.663743,-1.98523)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:54.",Full,Sol-00284M11:56:54.286,NASA/JPL-Caltech/ASU,2021-12-07T12:03:41.907,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,209.397,0.769168,692150333.767,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8710854560813571,-0.4909447446313724,-0.013542005847383975)","(0.848643,0.446278,-1.98546);(-0.868048,-0.496448,-0.00690234);(6593.27,-13378.7,68.5917);(-731.587,-334.229,14871.0);(-0.875392,-0.482893,-0.0227693);(0.00044825,0.550229,-0.119149)","(0.848643,0.446278,-1.98546)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:54.",Full,Sol-00284M11:56:54.286,NASA/JPL-Caltech/ASU,2021-12-07T12:03:41.907,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,209.397,0.769168,692150333.767,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8710854560813571,-0.4909447446313724,-0.013542005847383975)","(0.848643,0.446278,-1.98546);(-0.868048,-0.496448,-0.00690234);(6593.27,-13378.7,68.5917);(-731.587,-334.229,14871.0);(-0.875392,-0.482893,-0.0227693);(0.00044825,0.550229,-0.119149)","(0.848643,0.446278,-1.98546)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:54.",Full,Sol-00284M11:56:54.283,NASA/JPL-Caltech/ASU,2021-12-07T12:03:41.904,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,211.744,0.619089,692150333.545,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150322_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.850350753664707,-0.5261054952167326,-0.010798316749450452)","(0.725666,0.65661,-1.98519);(-0.852357,-0.522974,-0.00143652);(7139.42,-13104.0,-82.3912);(-598.938,-478.165,14900.3);(-0.849571,-0.52715,-0.0189016);(0.000269333,0.454419,0.070962)","(0.725666,0.65661,-1.98519)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:54.",Full,Sol-00284M11:56:54.283,NASA/JPL-Caltech/ASU,2021-12-07T12:03:41.904,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,211.744,0.619089,692150333.545,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150322_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.850350753664707,-0.5261054952167326,-0.010798316749450452)","(0.725666,0.65661,-1.98519);(-0.852357,-0.522974,-0.00143652);(7139.42,-13104.0,-82.3912);(-598.938,-478.165,14900.3);(-0.849571,-0.52715,-0.0189016);(0.000269333,0.454419,0.070962)","(0.725666,0.65661,-1.98519)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:42.",Full,Sol-00284M11:56:42.609,NASA/JPL-Caltech/ASU,2021-12-07T12:03:29.909,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,214.488,1.09674,692150321.919,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8240081659693619,-0.5662504692100095,-0.0192600242796464)","(0.858826,0.450816,-1.98556);(-0.820526,-0.571484,-0.0126207);(7754.11,-12741.1,63.9499);(-769.165,-445.921,14866.1);(-0.828969,-0.558583,-0.028486);(0.00044825,0.550229,-0.119149)","(0.858826,0.450816,-1.98556)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:42.",Full,Sol-00284M11:56:42.609,NASA/JPL-Caltech/ASU,2021-12-07T12:03:29.909,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,214.488,1.09674,692150321.919,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.8240081659693619,-0.5662504692100095,-0.0192600242796464)","(0.858826,0.450816,-1.98556);(-0.820526,-0.571484,-0.0126207);(7754.11,-12741.1,63.9499);(-769.165,-445.921,14866.1);(-0.828969,-0.558583,-0.028486);(0.00044825,0.550229,-0.119149)","(0.858826,0.450816,-1.98556)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:42.",Full,Sol-00284M11:56:42.606,NASA/JPL-Caltech/ASU,2021-12-07T12:03:29.906,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,216.835,0.94638,692150321.686,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150309_263EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8002502087604658,-0.5994388811634882,-0.016511545303096276)","(0.717669,0.649404,-1.98532);(-0.802568,-0.596531,-0.00715111);(8274.42,-12418.6,-83.5381);(-624.406,-577.614,14895.7);(-0.799341,-0.600386,-0.0246138);(0.000269333,0.454419,0.070962)","(0.717669,0.649404,-1.98532)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:42.",Full,Sol-00284M11:56:42.606,NASA/JPL-Caltech/ASU,2021-12-07T12:03:29.906,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T07:48:05Z,216.835,0.94638,692150321.686,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692150309_263ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.8002502087604658,-0.5994388811634882,-0.016511545303096276)","(0.717669,0.649404,-1.98532);(-0.802568,-0.596531,-0.00715111);(8274.42,-12418.6,-83.5381);(-624.406,-577.614,14895.7);(-0.799341,-0.600386,-0.0246138);(0.000269333,0.454419,0.070962)","(0.717669,0.649404,-1.98532)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692150285_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:56:30.",Full,Sol-00284M11:56:30.918,NASA/JPL-Caltech/ASU,2021-12-07T12:03:17.896,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692150285_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692150285_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T07:48:05Z,219.53,1.71478,692150309.078,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150285_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150285_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150285_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692150285_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.7708414616828135,-0.636318168826382,-0.030043784251381454)","(0.868716,0.456433,-1.98575);(-0.766968,-0.641271,-0.0234065);(8843.56,-12010.6,53.5224);(-849.653,-615.028,14855.7);(-0.776381,-0.629052,-0.0392656);(0.00044825,0.550229,-0.119149)","(0.868716,0.456433,-1.98575)",MCZ_RIGHT,CAHVOR
