sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
306,"(0.428396,0.0722674,0.025928,-0.900323)",FLE_0306_0694118200_988ECM_N0090000FHAZ02008_03_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:57:25.",Full,Sol-00306M15:57:25.671,NASA/JPL-Caltech,2021-12-30T06:41:46.239,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0306_0694118200_988ECM_N0090000FHAZ02008_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0306_0694118200_988ECM_N0090000FHAZ02008_03_0LLJ,0,Mars Perseverance Sol 306: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-30T19:32:57Z,299.598,20.2622,694118201.831,1,"(0.0,0.0,0.0)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/fcam/FLE_0306_0694118200_988ECM_N0090000FHAZ02008_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/fcam/FLE_0306_0694118200_988ECM_N0090000FHAZ02008_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/fcam/FLE_0306_0694118200_988ECM_N0090000FHAZ02008_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/fcam/FLE_0306_0694118200_988ECM_N0090000FHAZ02008_03_0LLJ01_1200.jpg,UNK,"(0.9640618595261919,0.10974688934241501,0.24195113408819682)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(348.136,2113.9,168.873);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",FLE_0306_0694118200_988ECM_N0090000FHAZ02008_04_0LLJ,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:57:25.",Full,Sol-00306M15:57:25.671,NASA/JPL-Caltech,2021-12-30T06:41:46.239,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLE_0306_0694118200_988ECM_N0090000FHAZ02008_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLE_0306_0694118200_988ECM_N0090000FHAZ02008_04_0LLJ,0,Mars Perseverance Sol 306: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-30T19:32:57Z,299.598,20.2622,694118201.831,1,"(0.0,0.0,0.0)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/fcam/FLE_0306_0694118200_988ECM_N0090000FHAZ02008_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/fcam/FLE_0306_0694118200_988ECM_N0090000FHAZ02008_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/fcam/FLE_0306_0694118200_988ECM_N0090000FHAZ02008_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/fcam/FLE_0306_0694118200_988ECM_N0090000FHAZ02008_04_0LLJ01_1200.jpg,UNK,"(0.8754433697785468,-0.44018052556010445,0.19959962732533537)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(1480.85,1893.98,722.941);(-94.6388,-163.337,2345.1);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(1793,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.7151953622397118,-0.34629786418196196,0.6071024485981084)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(1641.18,2527.1,563.324);(-1361.2,566.093,2721.14);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(3073,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8219582099758871,0.0464842949707529,0.5676477000519843)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(810.54,2863.66,-350.565);(-1361.2,566.093,2721.14);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(1793,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.50037343390447,-0.25728146651898803,0.8266998691354005)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(1641.18,2527.1,563.324);(-1984.18,818.513,2035.72);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(3073,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLE_0306_0694118138_737ECM_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.6201656992856303,0.12773442891775103,0.774001564015617)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(810.54,2863.66,-350.565);(-1984.18,818.513,2035.72);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(1793,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.7151953622397118,-0.34629786418196196,0.6071024485981084)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(1641.18,2527.1,563.324);(-1361.2,566.093,2721.14);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(3073,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8219582099758871,0.0464842949707529,0.5676477000519843)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(810.54,2863.66,-350.565);(-1361.2,566.093,2721.14);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(1793,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.50037343390447,-0.25728146651898803,0.8266998691354005)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(1641.18,2527.1,563.324);(-1984.18,818.513,2035.72);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ,0,Mars Perseverance Sol 306: Left Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,336.947,-45.108,694118139.627,1,"(0.0,0.0,0.0)","(3073,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NLF_0306_0694118138_737EBY_N0090000NCAM00705_04_0LLJ01_1200.jpg,UNK,"(0.6201656992856303,0.12773442891775103,0.774001564015617)","(0.845681,0.311251,-1.86798);(0.648936,-0.262937,0.713976);(810.54,2863.66,-350.565);(-1984.18,818.513,2035.72);(0.649403,-0.261598,0.714043);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.845681,0.311251,-1.86798)",NAVCAM_LEFT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(1345,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_01_0LLJ01_1200.jpg,UNK,"(0.6510938309297836,-0.47289601166817596,0.5936717826152014)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1917.57,2406.84,874.012);(-1350.15,556.909,2722.52);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(2625,1033,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_02_0LLJ01_1200.jpg,UNK,"(0.8042985541621489,-0.08234936652299041,0.5884916461649552)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1085.72,2744.25,-38.4581);(-1350.15,556.909,2722.52);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
306,"(0.428396,0.0722674,0.025928,-0.900323)",NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 30, 2021 (Sol 306) at the local mean solar time of 15:56:25.",Full,Sol-00306M15:56:25.086,NASA/JPL-Caltech,2021-12-30T06:40:44.035,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ,0,Mars Perseverance Sol 306: Right Navigation Camera (Navcam),9,2021-12-30T19:32:57Z,337.42,-44.9068,694118139.627,1,"(0.0,0.0,0.0)","(1345,1993,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00306/ids/edr/browse/ncam/NRE_0306_0694118138_737ECM_N0090000NCAM00705_03_0LLJ01_1200.jpg,UNK,"(0.44039857838027663,-0.38530759691601824,0.8109174729400239)","(1.00585,0.704227,-1.86879);(0.649884,-0.263603,0.712868);(1917.57,2406.84,874.012);(-1974.04,809.968,2038.17);(0.650247,-0.264158,0.712331);(4.24e-07,0.0517186,-0.0187155);(1.2e-08,3e-08,-3e-09);2.0;0.0","(1.00585,0.704227,-1.86879)",NAVCAM_RIGHT,CAHVORE
