sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
297,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0297_0693291725_069EBY_N0090000ZCAM08322_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 08:31:33.",Full,Sol-00297M08:31:33.811,NASA/JPL-Caltech/ASU,2021-12-20T17:07:20.898,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0297_0693291725_069EBY_N0090000ZCAM08322_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0297_0693291725_069EBY_N0090000ZCAM08322_1100LMJ,0,Mars Perseverance Sol 297: Left Mastcam-Z Camera,9,2021-12-21T04:22:19Z,342.111,-51.6403,693291743.351,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291725_069EBY_N0090000ZCAM08322_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291725_069EBY_N0090000ZCAM08322_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291725_069EBY_N0090000ZCAM08322_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291725_069EBY_N0090000ZCAM08322_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.590378038045727,-0.190632335797956,0.7842914539515864)","(0.825851,0.420592,-1.94287);(0.596752,-0.196161,0.77809);(5352.81,13780.7,370.815);(-10530.4,3867.39,9631.8);(0.589268,-0.186653,0.786091);(0.000194453,0.402212,0.0389428)","(0.825851,0.420592,-1.94287)",MCZ_LEFT,CAHVOR
297,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0297_0693291725_069ECM_N0090000ZCAM08322_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 08:31:33.",Full,Sol-00297M08:31:33.811,NASA/JPL-Caltech/ASU,2021-12-20T17:07:20.898,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0297_0693291725_069ECM_N0090000ZCAM08322_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0297_0693291725_069ECM_N0090000ZCAM08322_1100LMJ,0,Mars Perseverance Sol 297: Left Mastcam-Z Camera,9,2021-12-21T04:22:19Z,342.111,-51.6403,693291743.351,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291725_069ECM_N0090000ZCAM08322_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291725_069ECM_N0090000ZCAM08322_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291725_069ECM_N0090000ZCAM08322_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291725_069ECM_N0090000ZCAM08322_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.590378038045727,-0.190632335797956,0.7842914539515864)","(0.825851,0.420592,-1.94287);(0.596752,-0.196161,0.77809);(5352.81,13780.7,370.815);(-10530.4,3867.39,9631.8);(0.589268,-0.186653,0.786091);(0.000194453,0.402212,0.0389428)","(0.825851,0.420592,-1.94287)",MCZ_LEFT,CAHVOR
297,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 08:31:15.",Full,Sol-00297M08:31:15.324,NASA/JPL-Caltech/ASU,2021-12-20T17:07:01.903,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ,0,Mars Perseverance Sol 297: Right Mastcam-Z Camera,9,2021-12-21T04:28:19Z,344.441,-52.5803,693291724.679,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5854550950960643,-0.16293368233685548,0.7941630479858723)","(0.899136,0.659928,-1.93947);(0.584016,-0.156697,0.796484);(4047.5,14169.4,960.798);(-11058.1,2560.51,9432.83);(0.588378,-0.16704,0.791155);(0.000524077,0.771429,-0.029824)","(0.899136,0.659928,-1.93947)",MCZ_RIGHT,CAHVOR
297,"(0.428415,0.0716678,0.0256621,-0.90037)",ZR0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 08:31:15.",Full,Sol-00297M08:31:15.324,NASA/JPL-Caltech/ASU,2021-12-20T17:07:01.903,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ,0,Mars Perseverance Sol 297: Right Mastcam-Z Camera,9,2021-12-21T04:28:19Z,344.441,-52.5803,693291724.679,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZR0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5854550950960643,-0.16293368233685548,0.7941630479858723)","(0.899136,0.659928,-1.93947);(0.584016,-0.156697,0.796484);(4047.5,14169.4,960.798);(-11058.1,2560.51,9432.83);(0.588378,-0.16704,0.791155);(0.000524077,0.771429,-0.029824)","(0.899136,0.659928,-1.93947)",MCZ_RIGHT,CAHVOR
297,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 08:31:15.",Full,Sol-00297M08:31:15.320,NASA/JPL-Caltech/ASU,2021-12-20T17:07:01.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ,0,Mars Perseverance Sol 297: Left Mastcam-Z Camera,9,2021-12-21T04:22:19Z,348.31,-52.7345,693291724.372,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291648_071EBY_N0090000ZCAM08322_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5927331979568848,-0.12271623343597332,0.7959950264235903)","(0.841026,0.42352,-1.94159);(0.599775,-0.127558,0.789946);(3839.79,14276.2,376.776);(-11060.6,2761.41,9415.67);(0.59117,-0.11887,0.797749);(0.000194453,0.402212,0.0389428)","(0.841026,0.42352,-1.94159)",MCZ_LEFT,CAHVOR
297,"(0.428415,0.0716678,0.0256621,-0.90037)",ZL0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 08:31:15.",Full,Sol-00297M08:31:15.320,NASA/JPL-Caltech/ASU,2021-12-20T17:07:01.899,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ,0,Mars Perseverance Sol 297: Left Mastcam-Z Camera,9,2021-12-21T04:22:19Z,348.31,-52.7345,693291724.372,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/zcam/ZL0_0297_0693291648_071ECM_N0090000ZCAM08322_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5927331979568848,-0.12271623343597332,0.7959950264235903)","(0.841026,0.42352,-1.94159);(0.599775,-0.127558,0.789946);(3839.79,14276.2,376.776);(-11060.6,2761.41,9415.67);(0.59117,-0.11887,0.797749);(0.000194453,0.402212,0.0389428)","(0.841026,0.42352,-1.94159)",MCZ_LEFT,CAHVOR
297,"(0.42841458,0.071667805,0.025662143,-0.90037)",WSM_0297_0693290025_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 20, 2021 (Sol 297) at the local mean solar time of 08:03:41.",Full,Sol-00297M08:03:41.759,NASA/JPL-Caltech/CAB,2021-12-20T16:38:43.679,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0297_0693290025_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0297_0693290025_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 297: SkyCam Camera ,9,2021-12-21T04:28:19Z,UNK,UNK,693290025.799,UNK,"(0.0,0.0,0.0)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/meda/WSM_0297_0693290025_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/meda/WSM_0297_0693290025_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/meda/WSM_0297_0693290025_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00297/ids/edr/browse/meda/WSM_0297_0693290025_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
296,"(0.42834,0.0729929,0.0264886,-0.900275)",LRE_0296_0693238204_242ECM_N0090000SCAM07296_0090I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 18:02:52.",Full,Sol-00296M18:02:52.630,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T02:15:02.441,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0296_0693238204_242ECM_N0090000SCAM07296_0090I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0296_0693238204_242ECM_N0090000SCAM07296_0090I6J,0,Mars Perseverance Sol 296: SuperCam Camera,9,2021-12-20T15:59:50Z,344.677,-52.8117,693238204.970,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693238204_242ECM_N0090000SCAM07296_0090I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693238204_242ECM_N0090000SCAM07296_0090I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693238204_242ECM_N0090000SCAM07296_0090I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693238204_242ECM_N0090000SCAM07296_0090I6J01_1200.jpg,UNK,UNK,"(0.839356,0.433865,-2.18926);(0.924334,0.199804,0.325119);(21830.6,77861.0,128.29);(-61079.7,16520.3,48499.1)","(0.839356,0.433865,-2.18926)",SUPERCAM_RMI,CAHV
296,"(0.42834,0.0729929,0.0264886,-0.900275)",LRF_0296_0693238204_242EBY_N0090000SCAM07296_0090I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 18:02:52.",Full,Sol-00296M18:02:52.630,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T02:15:02.441,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0296_0693238204_242EBY_N0090000SCAM07296_0090I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0296_0693238204_242EBY_N0090000SCAM07296_0090I6J,0,Mars Perseverance Sol 296: SuperCam Camera,9,2021-12-20T15:59:50Z,344.677,-52.8117,693238204.970,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693238204_242EBY_N0090000SCAM07296_0090I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693238204_242EBY_N0090000SCAM07296_0090I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693238204_242EBY_N0090000SCAM07296_0090I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693238204_242EBY_N0090000SCAM07296_0090I6J01_1200.jpg,UNK,UNK,"(0.839356,0.433865,-2.18926);(0.924334,0.199804,0.325119);(21830.6,77861.0,128.29);(-61079.7,16520.3,48499.1)","(0.839356,0.433865,-2.18926)",SUPERCAM_RMI,CAHV
296,"(0.42834,0.0729929,0.0264886,-0.900275)",LRE_0296_0693237674_231ECM_N0090000SCAM07296_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:54:16.",Full,Sol-00296M17:54:16.791,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T02:06:12.420,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0296_0693237674_231ECM_N0090000SCAM07296_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0296_0693237674_231ECM_N0090000SCAM07296_0050I6J,0,Mars Perseverance Sol 296: SuperCam Camera,9,2021-12-20T15:59:50Z,344.774,-52.8667,693237674.953,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693237674_231ECM_N0090000SCAM07296_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693237674_231ECM_N0090000SCAM07296_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693237674_231ECM_N0090000SCAM07296_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693237674_231ECM_N0090000SCAM07296_0050I6J01_1200.jpg,UNK,UNK,"(0.83982,0.433856,-2.18919);(0.923692,0.201456,0.325924);(21698.1,77898.0,128.859);(-61152.6,16428.6,48438.3)","(0.83982,0.433856,-2.18919)",SUPERCAM_RMI,CAHV
296,"(0.42834,0.0729929,0.0264886,-0.900275)",LRF_0296_0693237674_231EBY_N0090000SCAM07296_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:54:16.",Full,Sol-00296M17:54:16.791,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T02:06:12.420,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0296_0693237674_231EBY_N0090000SCAM07296_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0296_0693237674_231EBY_N0090000SCAM07296_0050I6J,0,Mars Perseverance Sol 296: SuperCam Camera,9,2021-12-20T15:59:50Z,344.774,-52.8667,693237674.953,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693237674_231EBY_N0090000SCAM07296_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693237674_231EBY_N0090000SCAM07296_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693237674_231EBY_N0090000SCAM07296_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693237674_231EBY_N0090000SCAM07296_0050I6J01_1200.jpg,UNK,UNK,"(0.83982,0.433856,-2.18919);(0.923692,0.201456,0.325924);(21698.1,77898.0,128.859);(-61152.6,16428.6,48438.3)","(0.83982,0.433856,-2.18919)",SUPERCAM_RMI,CAHV
296,UNK,WSM_0296_0693237502_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:51:43.",Full,Sol-00296M17:51:43.646,NASA/JPL-Caltech/CAB,2021-12-20T02:03:29.465,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0296_0693237502_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0296_0693237502_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 296: SkyCam Camera ,9,2021-12-21T04:28:18Z,UNK,UNK,693237511.999,UNK,UNK,"(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/meda/WSM_0296_0693237502_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/meda/WSM_0296_0693237502_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/meda/WSM_0296_0693237502_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/meda/WSM_0296_0693237502_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
296,"(0.42834,0.0729929,0.0264886,-0.900275)",LRE_0296_0693237206_259ECM_N0090000SCAM07296_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:46:41.",Full,Sol-00296M17:46:41.350,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T01:58:24.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0296_0693237206_259ECM_N0090000SCAM07296_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0296_0693237206_259ECM_N0090000SCAM07296_0010I6J,0,Mars Perseverance Sol 296: SuperCam Camera,9,2021-12-20T15:59:50Z,344.875,-52.9245,693237206.995,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693237206_259ECM_N0090000SCAM07296_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693237206_259ECM_N0090000SCAM07296_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693237206_259ECM_N0090000SCAM07296_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRE_0296_0693237206_259ECM_N0090000SCAM07296_0010I6J01_1200.jpg,UNK,UNK,"(0.840303,0.433846,-2.18913);(0.92302,0.203157,0.32677);(21561.7,77935.9,129.461);(-61228.4,16334.3,48374.4)","(0.840303,0.433846,-2.18913)",SUPERCAM_RMI,CAHV
296,"(0.42834,0.0729929,0.0264886,-0.900275)",LRF_0296_0693237206_259EBY_N0090000SCAM07296_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 20, 2021 (Sol 296) at the local mean solar time of 17:46:41.",Full,Sol-00296M17:46:41.350,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-20T01:58:24.458,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0296_0693237206_259EBY_N0090000SCAM07296_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0296_0693237206_259EBY_N0090000SCAM07296_0010I6J,0,Mars Perseverance Sol 296: SuperCam Camera,9,2021-12-20T15:59:50Z,344.875,-52.9245,693237206.995,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693237206_259EBY_N0090000SCAM07296_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693237206_259EBY_N0090000SCAM07296_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693237206_259EBY_N0090000SCAM07296_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00296/ids/edr/browse/scam/LRF_0296_0693237206_259EBY_N0090000SCAM07296_0010I6J01_1200.jpg,UNK,UNK,"(0.840303,0.433846,-2.18913);(0.92302,0.203157,0.32677);(21561.7,77935.9,129.461);(-61228.4,16334.3,48374.4)","(0.840303,0.433846,-2.18913)",SUPERCAM_RMI,CAHV
