sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLF_0300_0693569929_286ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:43:59.",Full,Sol-00300M11:43:59.157,NASA/JPL-Caltech,2021-12-23T22:23:50.513,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0300_0693569929_286ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0300_0693569929_286ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,269.799,24.9848,693569930.427,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLF_0300_0693569929_286ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLF_0300_0693569929_286ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLF_0300_0693569929_286ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLF_0300_0693569929_286ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0021867541631484465,-0.9067126133089418,-0.4217433520195658)","(0.591522,0.46524,-2.02592);(0.00908353,-0.909664,-0.415265);(745.477,-582.83,-268.218);(6.23689,-748.51,471.16);(0.0105,-0.909692,-0.415169);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.591522,0.46524,-2.02592)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",NLF_0300_0693569889_022ECM_N0090000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:43:19.",Full,Sol-00300M11:43:19.971,NASA/JPL-Caltech,2021-12-23T22:23:10.244,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0300_0693569889_022ECM_N0090000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0300_0693569889_022ECM_N0090000NCAM00501_01_295J,0,Mars Perseverance Sol 300: Left Navigation Camera (Navcam),9,2021-12-24T05:59:02Z,180.165,24.78,693569890.158,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLF_0300_0693569889_022ECM_N0090000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLF_0300_0693569889_022ECM_N0090000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLF_0300_0693569889_022ECM_N0090000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/ncam/NLF_0300_0693569889_022ECM_N0090000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9082092200865964,-0.0036064291761178546,-0.4185009034856363)","(0.70884,0.772393,-2.02519);(-0.911055,-0.0149104,-0.412034);(-578.381,-749.186,-267.515);(-746.753,-12.5138,473.815);(-0.911073,-0.0163272,-0.41194);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.70884,0.772393,-2.02519)",NAVCAM_LEFT,CAHVORE
300,"(0.428439,0.0717444,0.0253697,-0.900361)",ZR7_0300_0693569752_331EBY_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:41:15.",Full,Sol-00300M11:41:15.383,NASA/JPL-Caltech/ASU,2021-12-23T22:21:02.086,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0300_0693569752_331EBY_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0300_0693569752_331EBY_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T05:59:02Z,349.337,75.583,693569762.104,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR7_0300_0693569752_331EBY_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR7_0300_0693569752_331EBY_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR7_0300_0693569752_331EBY_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR7_0300_0693569752_331EBY_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.24401688075887384,-0.0463852299404274,-0.9686610203513318)","(0.758789,0.684663,-1.95462);(0.251833,-0.0409647,-0.966912);(1847.59,14779.6,-770.85);(14466.6,-1615.11,3193.1);(0.234161,-0.0545832,-0.970672);(0.000466125,0.547559,-0.131099)","(0.758789,0.684663,-1.95462)",MCZ_RIGHT,CAHVOR
300,"(0.428439,0.0717444,0.0253697,-0.900361)",ZR7_0300_0693569752_331ECM_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:41:15.",Full,Sol-00300M11:41:15.383,NASA/JPL-Caltech/ASU,2021-12-23T22:21:02.086,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0300_0693569752_331ECM_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0300_0693569752_331ECM_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T05:59:02Z,349.337,75.583,693569762.104,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR7_0300_0693569752_331ECM_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR7_0300_0693569752_331ECM_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR7_0300_0693569752_331ECM_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR7_0300_0693569752_331ECM_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.24401688075887384,-0.0463852299404274,-0.9686610203513318)","(0.758789,0.684663,-1.95462);(0.251833,-0.0409647,-0.966912);(1847.59,14779.6,-770.85);(14466.6,-1615.11,3193.1);(0.234161,-0.0545832,-0.970672);(0.000466125,0.547559,-0.131099)","(0.758789,0.684663,-1.95462)",MCZ_RIGHT,CAHVOR
300,"(0.428439,0.0717444,0.0253697,-0.900361)",ZL7_0300_0693569730_332EBY_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:41:05.",Full,Sol-00300M11:41:05.650,NASA/JPL-Caltech/ASU,2021-12-23T22:20:51.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0300_0693569730_332EBY_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0300_0693569730_332EBY_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T05:59:02Z,348.904,75.5686,693569751.760,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL7_0300_0693569730_332EBY_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL7_0300_0693569730_332EBY_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL7_0300_0693569730_332EBY_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL7_0300_0693569730_332EBY_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.24390708873466527,-0.048335720106386364,-0.9685933048636961)","(0.714062,0.456469,-1.9536);(0.251489,-0.0551451,-0.966296);(4075.83,14357.7,-218.711);(14052.2,-3906.8,3204.95);(0.238094,-0.0451021,-0.970202);(0.000211778,0.446214,0.0979167)","(0.714062,0.456469,-1.9536)",MCZ_LEFT,CAHVOR
300,"(0.428439,0.0717444,0.0253697,-0.900361)",ZL7_0300_0693569730_332ECM_N0090000ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:41:05.",Full,Sol-00300M11:41:05.650,NASA/JPL-Caltech/ASU,2021-12-23T22:20:51.096,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0300_0693569730_332ECM_N0090000ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0300_0693569730_332ECM_N0090000ZCAM01002_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T05:59:02Z,348.904,75.5686,693569751.760,1,"(0.0,0.0,0.0)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL7_0300_0693569730_332ECM_N0090000ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL7_0300_0693569730_332ECM_N0090000ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL7_0300_0693569730_332ECM_N0090000ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL7_0300_0693569730_332ECM_N0090000ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.24390708873466527,-0.048335720106386364,-0.9685933048636961)","(0.714062,0.456469,-1.9536);(0.251489,-0.0551451,-0.966296);(4075.83,14357.7,-218.711);(14052.2,-3906.8,3204.95);(0.238094,-0.0451021,-0.970202);(0.000211778,0.446214,0.0979167)","(0.714062,0.456469,-1.9536)",MCZ_LEFT,CAHVOR
300,"(0.428439,0.0717444,0.0253697,-0.900361)",ZR0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:39:40.",Full,Sol-00300M11:39:40.969,NASA/JPL-Caltech/ASU,2021-12-23T22:19:24.086,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T05:59:02Z,341.681,-45.6501,693569664.156,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6636215049978899,-0.21966471579993882,0.7150901416862545)","(0.899958,0.656299,-1.94946);(0.669623,-0.210075,0.712382);(4909.6,13930.9,875.36);(-9753.94,2793.42,10749.0);(0.663045,-0.230681,0.712162);(0.000681923,0.727347,-0.0660603)","(0.899958,0.656299,-1.94946)",MCZ_RIGHT,CAHVOR
300,"(0.428439,0.0717444,0.0253697,-0.900361)",ZR0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:39:40.",Full,Sol-00300M11:39:40.969,NASA/JPL-Caltech/ASU,2021-12-23T22:19:24.086,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ,0,Mars Perseverance Sol 300: Right Mastcam-Z Camera,9,2021-12-24T05:59:02Z,341.681,-45.6501,693569664.156,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZR0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6636215049978899,-0.21966471579993882,0.7150901416862545)","(0.899958,0.656299,-1.94946);(0.669623,-0.210075,0.712382);(4909.6,13930.9,875.36);(-9753.94,2793.42,10749.0);(0.663045,-0.230681,0.712162);(0.000681923,0.727347,-0.0660603)","(0.899958,0.656299,-1.94946)",MCZ_RIGHT,CAHVOR
300,"(0.428439,0.0717444,0.0253697,-0.900361)",ZL0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:39:40.",Full,Sol-00300M11:39:40.007,NASA/JPL-Caltech/ASU,2021-12-23T22:19:23.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T06:02:51Z,345.043,-45.8039,693569663.947,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693569569_056ECM_N0090000ZCAM08328_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6732980174497281,-0.17995126977182388,0.7171382852740286)","(0.830421,0.422837,-1.94987);(0.679089,-0.185029,0.710365);(4632.8,14061.5,327.821);(-9743.21,2996.03,10736.0);(0.672265,-0.176148,0.719061);(0.000185774,0.390518,0.0357971)","(0.830421,0.422837,-1.94987)",MCZ_LEFT,CAHVOR
300,"(0.428439,0.0717444,0.0253697,-0.900361)",ZL0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:39:40.",Full,Sol-00300M11:39:40.007,NASA/JPL-Caltech/ASU,2021-12-23T22:19:23.098,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ,0,Mars Perseverance Sol 300: Left Mastcam-Z Camera,9,2021-12-24T05:59:02Z,345.043,-45.8039,693569663.947,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/zcam/ZL0_0300_0693569569_056EBY_N0090000ZCAM08328_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6732980174497281,-0.17995126977182388,0.7171382852740286)","(0.830421,0.422837,-1.94987);(0.679089,-0.185029,0.710365);(4632.8,14061.5,327.821);(-9743.21,2996.03,10736.0);(0.672265,-0.176148,0.719061);(0.000185774,0.390518,0.0357971)","(0.830421,0.422837,-1.94987)",MCZ_LEFT,CAHVOR
300,"(0.428439,0.0717444,0.0253697,-0.900361)",LRF_0300_0693569322_653EBY_N0090000SCAM03300_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:33:54.",Full,Sol-00300M11:33:54.487,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-23T22:13:43.085,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0300_0693569322_653EBY_N0090000SCAM03300_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0300_0693569322_653EBY_N0090000SCAM03300_0010I6J,0,Mars Perseverance Sol 300: SuperCam Camera,9,2021-12-24T06:02:51Z,184.863,-27.3502,693569323.004,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRF_0300_0693569322_653EBY_N0090000SCAM03300_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRF_0300_0693569322_653EBY_N0090000SCAM03300_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRF_0300_0693569322_653EBY_N0090000SCAM03300_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRF_0300_0693569322_653EBY_N0090000SCAM03300_0010I6J01_1200.jpg,UNK,UNK,"(0.851628,0.676521,-2.1912);(-0.857468,-0.510011,-0.0682226);(6252.86,-80620.9,-314.84);(36151.5,3033.97,70990.7)","(0.851628,0.676521,-2.1912)",SUPERCAM_RMI,CAHV
300,"(0.428439,0.0717444,0.0253697,-0.900361)",LRE_0300_0693569322_653ECM_N0090000SCAM03300_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:33:54.",Full,Sol-00300M11:33:54.487,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-23T22:13:43.085,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0300_0693569322_653ECM_N0090000SCAM03300_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0300_0693569322_653ECM_N0090000SCAM03300_0010I6J,0,Mars Perseverance Sol 300: SuperCam Camera,9,2021-12-24T05:59:02Z,184.863,-27.3502,693569323.004,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRE_0300_0693569322_653ECM_N0090000SCAM03300_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRE_0300_0693569322_653ECM_N0090000SCAM03300_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRE_0300_0693569322_653ECM_N0090000SCAM03300_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRE_0300_0693569322_653ECM_N0090000SCAM03300_0010I6J01_1200.jpg,UNK,UNK,"(0.851628,0.676521,-2.1912);(-0.857468,-0.510011,-0.0682226);(6252.86,-80620.9,-314.84);(36151.5,3033.97,70990.7)","(0.851628,0.676521,-2.1912)",SUPERCAM_RMI,CAHV
300,"(0.428439,0.0717444,0.0253697,-0.900361)",LRE_0300_0693569133_097ECM_N0090000SCAM02300_0010I9J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 23, 2021 (Sol 300) at the local mean solar time of 11:30:50.",Full,Sol-00300M11:30:50.689,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-23T22:10:33.237,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0300_0693569133_097ECM_N0090000SCAM02300_0010I9J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0300_0693569133_097ECM_N0090000SCAM02300_0010I9J,0,Mars Perseverance Sol 300: SuperCam Camera,9,2021-12-24T05:59:02Z,346.853,-49.7636,693569133.157,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRE_0300_0693569133_097ECM_N0090000SCAM02300_0010I9J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRE_0300_0693569133_097ECM_N0090000SCAM02300_0010I9J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRE_0300_0693569133_097ECM_N0090000SCAM02300_0010I9J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00300/ids/edr/browse/scam/LRE_0300_0693569133_097ECM_N0090000SCAM02300_0010I9J01_1200.jpg,UNK,UNK,"(0.829973,0.438489,-2.19238);(0.931831,0.230921,0.279971);(18884.0,78627.7,85.6299);(-59058.7,13607.5,51795.0)","(0.829973,0.438489,-2.19238)",SUPERCAM_RMI,CAHV
