sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:59.",Full,Sol-00281M11:31:59.004,NASA/JPL-Caltech/ASU,2021-12-04T09:39:19.786,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:23:10Z,239.926,-7.91518,691882473.120,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.49622710070745907,-0.8572253535218997,0.13756219612496645)","(0.894359,0.473721,-1.98133);(-0.489151,-0.8603,0.143636);(12459.4,-8133.6,249.565);(618.141,1315.74,14790.4);(-0.503428,-0.854295,0.129446);(0.000407,0.55639,-0.091571)","(0.894359,0.473721,-1.98133)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882459_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:58.",Full,Sol-00281M11:31:58.042,NASA/JPL-Caltech/ASU,2021-12-04T09:39:18.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882459_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882459_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:28:08Z,242.296,-8.06701,691882472.886,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882459_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882459_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882459_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882459_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.4602875415873319,-0.8766026323889006,0.1403681016055294)","(0.681784,0.592701,-1.98156);(-0.460325,-0.874889,0.150623);(12774.5,-7645.97,10.1754);(807.534,1262.54,14806.9);(-0.45915,-0.87875,0.130368);(0.000396778,0.472589,0.0112767)","(0.681784,0.592701,-1.98156)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:58.",Full,Sol-00281M11:31:58.042,NASA/JPL-Caltech/ASU,2021-12-04T09:39:18.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:23:10Z,242.296,-8.06701,691882472.886,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882459_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.4602875415873319,-0.8766026323889006,0.1403681016055294)","(0.681784,0.592701,-1.98156);(-0.460325,-0.874889,0.150623);(12774.5,-7645.97,10.1754);(807.534,1262.54,14806.9);(-0.45915,-0.87875,0.130368);(0.000396778,0.472589,0.0112767)","(0.681784,0.592701,-1.98156)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:44.",Full,Sol-00281M11:31:44.414,NASA/JPL-Caltech/ASU,2021-12-04T09:39:04.795,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:28:08Z,244.942,-8.32423,691882458.740,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.41895395015456394,-0.8964134589651683,0.1446392002051631)","(0.90134,0.481459,-1.98109);(-0.41162,-0.898817,0.150709);(13123.8,-7011.03,258.942);(542.12,1462.06,14779.6);(-0.426407,-0.894177,0.136529);(0.000407,0.55639,-0.091571)","(0.90134,0.481459,-1.98109)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:44.",Full,Sol-00281M11:31:44.414,NASA/JPL-Caltech/ASU,2021-12-04T09:39:04.795,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:23:10Z,244.942,-8.32423,691882458.740,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.41895395015456394,-0.8964134589651683,0.1446392002051631)","(0.90134,0.481459,-1.98109);(-0.41162,-0.898817,0.150709);(13123.8,-7011.03,258.942);(542.12,1462.06,14779.6);(-0.426407,-0.894177,0.136529);(0.000407,0.55639,-0.091571)","(0.90134,0.481459,-1.98109)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:42.",Full,Sol-00281M11:31:42.469,NASA/JPL-Caltech/ASU,2021-12-04T09:39:02.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:28:08Z,247.314,-8.4763,691882456.853,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882445_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.38144834616686435,-0.9125550397548138,0.14744646019709748)","(0.679173,0.581389,-1.98136);(-0.381609,-0.910782,0.15769);(13394.4,-6499.29,15.4205);(735.486,1425.74,14795.8);(-0.380157,-0.91466,0.137456);(0.000396778,0.472589,0.0112767)","(0.679173,0.581389,-1.98136)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:42.",Full,Sol-00281M11:31:42.469,NASA/JPL-Caltech/ASU,2021-12-04T09:39:02.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:23:10Z,247.314,-8.4763,691882456.853,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882445_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.38144834616686435,-0.9125550397548138,0.14744646019709748)","(0.679173,0.581389,-1.98136);(-0.381609,-0.910782,0.15769);(13394.4,-6499.29,15.4205);(735.486,1425.74,14795.8);(-0.380157,-0.91466,0.137456);(0.000396778,0.472589,0.0112767)","(0.679173,0.581389,-1.98136)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:30.",Full,Sol-00281M11:31:30.787,NASA/JPL-Caltech/ASU,2021-12-04T09:38:50.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:28:08Z,252.377,-8.55796,691882444.602,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.2993691796740753,-0.9424546761995194,0.14885320813113231)","(0.677704,0.570116,-1.98133);(-0.299681,-0.940689,0.159095);(13915.7,-5291.8,17.5473);(612.266,1505.44,14793.6);(-0.297901,-0.944451,0.138865);(0.000396778,0.472589,0.0112767)","(0.677704,0.570116,-1.98133)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:30.",Full,Sol-00281M11:31:30.786,NASA/JPL-Caltech/ASU,2021-12-04T09:38:50.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:28:08Z,250.004,-8.40566,691882444.589,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882428_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.3381543637665297,-0.9296897520099721,0.14604311443299928)","(0.907823,0.490183,-1.98103);(-0.330634,-0.931428,0.152112);(13691.4,-5825.09,261.886);(416.443,1524.53,14777.4);(-0.345778,-0.928131,0.137933);(0.000407,0.55639,-0.091571)","(0.907823,0.490183,-1.98103)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:30.",Full,Sol-00281M11:31:30.787,NASA/JPL-Caltech/ASU,2021-12-04T09:38:50.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:23:10Z,252.377,-8.55796,691882444.602,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.2993691796740753,-0.9424546761995194,0.14885320813113231)","(0.677704,0.570116,-1.98133);(-0.299681,-0.940689,0.159095);(13915.7,-5291.8,17.5473);(612.266,1505.44,14793.6);(-0.297901,-0.944451,0.138865);(0.000396778,0.472589,0.0112767)","(0.677704,0.570116,-1.98133)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:30.",Full,Sol-00281M11:31:30.786,NASA/JPL-Caltech/ASU,2021-12-04T09:38:50.793,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T07:23:10Z,250.004,-8.40566,691882444.589,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691882428_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.3381543637665297,-0.9296897520099721,0.14604311443299928)","(0.907823,0.490183,-1.98103);(-0.330634,-0.931428,0.152112);(13691.4,-5825.09,261.886);(416.443,1524.53,14777.4);(-0.345778,-0.928131,0.137933);(0.000407,0.55639,-0.091571)","(0.907823,0.490183,-1.98103)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882392_456EBY_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:14.",Full,Sol-00281M11:31:14.238,NASA/JPL-Caltech/ASU,2021-12-04T09:38:33.789,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882392_456EBY_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882392_456EBY_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:28:08Z,257.419,-9.17962,691882427.367,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882392_456EBY_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882392_456EBY_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882392_456EBY_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882392_456EBY_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.21501652498291354,-0.9634857192127302,0.15957181097361828)","(0.677103,0.558236,-1.981);(-0.215457,-0.961646,0.169796);(14326.9,-4048.39,24.5414);(514.513,1709.51,14775.1);(-0.213403,-0.965451,0.1496);(0.000396778,0.472589,0.0112767)","(0.677103,0.558236,-1.981)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691882392_456ECM_N0080256ZCAM08300_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 11:31:14.",Full,Sol-00281M11:31:14.238,NASA/JPL-Caltech/ASU,2021-12-04T09:38:33.789,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691882392_456ECM_N0080256ZCAM08300_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691882392_456ECM_N0080256ZCAM08300_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T07:23:10Z,257.419,-9.17962,691882427.367,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882392_456ECM_N0080256ZCAM08300_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882392_456ECM_N0080256ZCAM08300_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882392_456ECM_N0080256ZCAM08300_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691882392_456ECM_N0080256ZCAM08300_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.21501652498291354,-0.9634857192127302,0.15957181097361828)","(0.677103,0.558236,-1.981);(-0.215457,-0.961646,0.169796);(14326.9,-4048.39,24.5414);(514.513,1709.51,14775.1);(-0.213403,-0.965451,0.1496);(0.000396778,0.472589,0.0112767)","(0.677103,0.558236,-1.981)",MCZ_LEFT,CAHVOR
