sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:31.",Full,Sol-00283M11:47:31.292,NASA/JPL-Caltech/ASU,2021-12-06T11:14:28.192,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:37:54Z,91.8,1.34419,692060980.044,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060955_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.04658125601271625,0.9986376074302751,-0.023518410112370634)","(0.684583,0.572133,-1.98581);(-0.0376179,0.999158,-0.0168525);(-14899.9,-93.1672,44.5844);(14.9991,951.62,14867.4);(-0.022174,0.999219,-0.0329592);(0.000455125,0.549202,-0.123745)","(0.684583,0.572133,-1.98581)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:06.",Full,Sol-00283M11:47:06.000,NASA/JPL-Caltech/ASU,2021-12-06T11:14:02.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,101.864,1.45457,692060954.916,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.19133628407708722,0.9811989074582421,-0.025281028426953435)","(0.923668,0.599607,-1.98524);(-0.201221,0.979419,-0.0162832);(-14759.3,-2261.38,-111.694);(-306.81,935.448,14897.1);(-0.206567,0.977884,-0.0329802);(0.000236444,0.44973,0.0863647)","(0.923668,0.599607,-1.98524)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:06.",Full,Sol-00283M11:47:06.000,NASA/JPL-Caltech/ASU,2021-12-06T11:14:02.205,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:37:54Z,101.864,1.45457,692060954.916,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.19133628407708722,0.9811989074582421,-0.025281028426953435)","(0.923668,0.599607,-1.98524);(-0.201221,0.979419,-0.0162832);(-14759.3,-2261.38,-111.694);(-306.81,935.448,14897.1);(-0.206567,0.977884,-0.0329802);(0.000236444,0.44973,0.0863647)","(0.923668,0.599607,-1.98524)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:05.",Full,Sol-00283M11:47:05.997,NASA/JPL-Caltech/ASU,2021-12-06T11:14:02.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,99.5159,1.60131,692060954.710,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060944_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.18021962363567176,0.9832274771056436,-0.028010989291491994)","(0.684042,0.55549,-1.9859);(-0.171369,0.984984,-0.0213273);(-14753.6,-2092.89,40.4988);(-126.257,1010.52,14864.1);(-0.156058,0.987044,-0.0374828);(0.0004565,0.548997,-0.124664)","(0.684042,0.55549,-1.9859)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:47:05.",Full,Sol-00283M11:47:05.997,NASA/JPL-Caltech/ASU,2021-12-06T11:14:02.202,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:37:54Z,99.5159,1.60131,692060954.710,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060944_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.18021962363567176,0.9832274771056436,-0.028010989291491994)","(0.684042,0.55549,-1.9859);(-0.171369,0.984984,-0.0213273);(-14753.6,-2092.89,40.4988);(-126.257,1010.52,14864.1);(-0.156058,0.987044,-0.0374828);(0.0004565,0.548997,-0.124664)","(0.684042,0.55549,-1.9859)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:46:55.",Full,Sol-00283M11:46:55.294,NASA/JPL-Caltech/ASU,2021-12-06T11:13:51.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,105.717,2.14904,692060943.870,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.2567263876002827,0.9657603976474163,-0.037395404070740504)","(0.920905,0.606713,-1.98545);(-0.266497,0.963426,-0.0283997);(-14573.7,-3249.18,-118.353);(-414.685,1087.32,14884.2);(-0.271677,0.96134,-0.0450894);(0.000236444,0.44973,0.0863647)","(0.920905,0.606713,-1.98545)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:46:55.",Full,Sol-00283M11:46:55.294,NASA/JPL-Caltech/ASU,2021-12-06T11:13:51.204,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:37:54Z,105.717,2.14904,692060943.870,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.2567263876002827,0.9657603976474163,-0.037395404070740504)","(0.920905,0.606713,-1.98545);(-0.266497,0.963426,-0.0283997);(-14573.7,-3249.18,-118.353);(-414.685,1087.32,14884.2);(-0.271677,0.96134,-0.0450894);(0.000236444,0.44973,0.0863647)","(0.920905,0.606713,-1.98545)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:46:55.",Full,Sol-00283M11:46:55.291,NASA/JPL-Caltech/ASU,2021-12-06T11:13:51.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,103.368,2.29572,692060943.677,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060933_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.24576303194330437,0.9684991513137848,-0.04012388359210619)","(0.684786,0.546589,-1.98612);(-0.237071,0.970925,-0.0334417);(-14579.8,-3078.92,31.8355);(-239.481,1173.96,14850.7);(-0.221883,0.97382,-0.0495858);(0.0004565,0.548997,-0.124664)","(0.684786,0.546589,-1.98612)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:46:55.",Full,Sol-00283M11:46:55.291,NASA/JPL-Caltech/ASU,2021-12-06T11:13:51.201,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:37:54Z,103.368,2.29572,692060943.677,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060933_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.24576303194330437,0.9684991513137848,-0.04012388359210619)","(0.684786,0.546589,-1.98612);(-0.237071,0.970925,-0.0334417);(-14579.8,-3078.92,31.8355);(-239.481,1173.96,14850.7);(-0.221883,0.97382,-0.0495858);(0.0004565,0.548997,-0.124664)","(0.684786,0.546589,-1.98612)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:46:44.",Full,Sol-00283M11:46:44.587,NASA/JPL-Caltech/ASU,2021-12-06T11:13:40.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:43:17Z,109.585,2.23948,692060932.820,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.3212787160351383,0.9461826227854295,-0.03896704969199785)","(0.917485,0.614329,-1.98547);(-0.330874,0.943207,-0.0299715);(-14321.2,-4225.19,-119.434);(-494.747,1078.99,14882.4);(-0.335893,0.940752,-0.0466602);(0.000236444,0.44973,0.0863647)","(0.917485,0.614329,-1.98547)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZL0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:46:44.",Full,Sol-00283M11:46:44.587,NASA/JPL-Caltech/ASU,2021-12-06T11:13:40.203,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Left Mastcam-Z Camera,8,2021-12-07T01:37:54Z,109.585,2.23948,692060932.820,1,"(-32.098,-55.7234,5.38609)","(1,1,1216,1200)","(1216,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZL0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(-0.3212787160351383,0.9461826227854295,-0.03896704969199785)","(0.917485,0.614329,-1.98547);(-0.330874,0.943207,-0.0299715);(-14321.2,-4225.19,-119.434);(-494.747,1078.99,14882.4);(-0.335893,0.940752,-0.0466602);(0.000236444,0.44973,0.0863647)","(0.917485,0.614329,-1.98547)",MCZ_LEFT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:46:44.",Full,Sol-00283M11:46:44.584,NASA/JPL-Caltech/ASU,2021-12-06T11:13:40.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:43:17Z,107.236,2.38612,692060932.599,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060922_803EBY_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.31052293452653207,0.9496510041944309,-0.04169505205105346)","(0.685962,0.538411,-1.98615);(-0.302018,0.952667,-0.0350128);(-14338.9,-4055.51,30.4936);(-325.77,1177.2,14848.8);(-0.287052,0.956556,-0.0511549);(0.0004565,0.548997,-0.124664)","(0.685962,0.538411,-1.98615)",MCZ_RIGHT,CAHVOR
283,"(0.496698,0.00322869,0.00129696,-0.867917)",ZR0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 6, 2021 (Sol 283) at the local mean solar time of 11:46:44.",Full,Sol-00283M11:46:44.584,NASA/JPL-Caltech/ASU,2021-12-06T11:13:40.200,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ,410,Mars Perseverance Sol 283: Right Mastcam-Z Camera,8,2021-12-07T01:37:54Z,107.236,2.38612,692060932.599,1,"(-32.098,-55.7234,5.38609)","(449,1,1200,1200)","(1200,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00283/ids/edr/browse/zcam/ZR0_0283_0692060922_803ECM_N0080410ZCAM08304_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(-0.31052293452653207,0.9496510041944309,-0.04169505205105346)","(0.685962,0.538411,-1.98615);(-0.302018,0.952667,-0.0350128);(-14338.9,-4055.51,30.4936);(-325.77,1177.2,14848.8);(-0.287052,0.956556,-0.0511549);(0.0004565,0.548997,-0.124664)","(0.685962,0.538411,-1.98615)",MCZ_RIGHT,CAHVOR
