sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:17.",Full,Sol-00279M16:07:17.128,NASA/JPL-Caltech/ASU,2021-12-02T13:03:01.526,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,62.3281,-10.6909,691721896.552,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721880_160ECM_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.4562223170636472,0.8703391830353262,0.18539391545160772)","(0.712401,0.641846,-1.98034);(0.450245,0.872027,0.192002);(-12828.9,7612.13,278.695);(-904.142,-1975.98,14737.5);(0.465218,0.867504,0.17614);(0.00045375,0.549407,-0.122826)","(0.712401,0.641846,-1.98034)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:00.",Full,Sol-00279M16:07:00.577,NASA/JPL-Caltech/ASU,2021-12-02T13:02:44.520,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,59.6665,-10.8279,691721879.123,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.49603256039274757,0.847739064303653,0.18785680153718756)","(0.927022,0.521178,-1.9801);(0.498869,0.844037,0.196843);(-12444.0,8250.93,10.4219);(-1259.22,-1826.82,14762.6);(0.495801,0.849517,0.180328);(0.000240556,0.450317,0.0844393)","(0.927022,0.521178,-1.9801)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:07:00.",Full,Sol-00279M16:07:00.577,NASA/JPL-Caltech/ASU,2021-12-02T13:02:44.520,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,59.6665,-10.8279,691721879.123,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.49603256039274757,0.847739064303653,0.18785680153718756)","(0.927022,0.521178,-1.9801);(0.498869,0.844037,0.196843);(-12444.0,8250.93,10.4219);(-1259.22,-1826.82,14762.6);(0.495801,0.849517,0.180328);(0.000240556,0.450317,0.0844393)","(0.927022,0.521178,-1.9801)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:58.",Full,Sol-00279M16:06:58.634,NASA/JPL-Caltech/ASU,2021-12-02T13:02:42.523,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:44Z,57.2774,-10.6795,691721877.372,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721851_159EBY_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5310920148953521,0.8268258204184387,0.18520349457764249)","(0.720002,0.649667,-1.98033);(0.525286,0.829035,0.191812);(-12109.0,8711.76,280.005);(-1071.79,-1887.11,14737.9);(0.5398,0.82321,0.175948);(0.00045375,0.549407,-0.122826)","(0.720002,0.649667,-1.98033)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:58.",Full,Sol-00279M16:06:58.634,NASA/JPL-Caltech/ASU,2021-12-02T13:02:42.523,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:44Z,57.2774,-10.6795,691721877.372,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721851_159ECM_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5310920148953521,0.8268258204184387,0.18520349457764249)","(0.720002,0.649667,-1.98033);(0.525286,0.829035,0.191812);(-12109.0,8711.76,280.005);(-1071.79,-1887.11,14737.9);(0.5398,0.82321,0.175948);(0.00045375,0.549407,-0.122826)","(0.720002,0.649667,-1.98033)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:32.",Full,Sol-00279M16:06:32.352,NASA/JPL-Caltech/ASU,2021-12-02T13:02:15.519,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:42:25Z,54.6297,-11.1773,691721850.108,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5678720134932604,0.7999652942188529,0.19384763175353528)","(0.923505,0.511048,-1.9799);(0.570105,0.796129,0.202917);(-11668.8,9309.59,15.4802);(-1466.79,-1781.85,14745.3);(0.567789,0.801863,0.186139);(0.000252889,0.452075,0.0786633)","(0.923505,0.511048,-1.9799)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:32.",Full,Sol-00279M16:06:32.352,NASA/JPL-Caltech/ASU,2021-12-02T13:02:15.519,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:32:05Z,54.6297,-11.1773,691721850.108,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5678720134932604,0.7999652942188529,0.19384763175353528)","(0.923505,0.511048,-1.9799);(0.570105,0.796129,0.202917);(-11668.8,9309.59,15.4802);(-1466.79,-1781.85,14745.3);(0.567789,0.801863,0.186139);(0.000252889,0.452075,0.0786633)","(0.923505,0.511048,-1.9799)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:31.",Full,Sol-00279M16:06:31.390,NASA/JPL-Caltech/ASU,2021-12-02T13:02:14.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,52.2378,-11.0288,691721849.858,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721838_159ECM_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6009696468817948,0.7760690852717352,0.19118644934268472)","(0.728596,0.65725,-1.98008);(0.595254,0.778838,0.197737);(-11295.7,9737.82,288.326);(-1285.28,-1858.26,14721.4);(0.609239,0.771818,0.182046);(0.000449625,0.550023,-0.120068)","(0.728596,0.65725,-1.98008)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:31.",Full,Sol-00279M16:06:31.390,NASA/JPL-Caltech/ASU,2021-12-02T13:02:14.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:32:05Z,52.2378,-11.0288,691721849.858,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721838_159EBY_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6009696468817948,0.7760690852717352,0.19118644934268472)","(0.728596,0.65725,-1.98008);(0.595254,0.778838,0.197737);(-11295.7,9737.82,288.326);(-1285.28,-1858.26,14721.4);(0.609239,0.771818,0.182046);(0.000449625,0.550023,-0.120068)","(0.728596,0.65725,-1.98008)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:19.",Full,Sol-00279M16:06:19.708,NASA/JPL-Caltech/ASU,2021-12-02T13:02:02.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,47.1897,-11.788,691721837.670,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6651412528302059,0.7182603307141442,0.20417936013679835)","(0.73802,0.664193,-1.97962);(0.659634,0.721455,0.210714);(-10398.5,10690.1,304.479);(-1571.88,-1884.99,14690.1);(0.673086,0.713389,0.195058);(0.000449625,0.550023,-0.120068)","(0.73802,0.664193,-1.97962)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZR0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:19.",Full,Sol-00279M16:06:19.708,NASA/JPL-Caltech/ASU,2021-12-02T13:02:02.528,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Right Mastcam-Z Camera,8,2021-12-03T06:39:45Z,47.1897,-11.788,691721837.670,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZR0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6651412528302059,0.7182603307141442,0.20417936013679835)","(0.73802,0.664193,-1.97962);(0.659634,0.721455,0.210714);(-10398.5,10690.1,304.479);(-1571.88,-1884.99,14690.1);(0.673086,0.713389,0.195058);(0.000449625,0.550023,-0.120068)","(0.73802,0.664193,-1.97962)",MCZ_RIGHT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:17.",Full,Sol-00279M16:06:17.763,NASA/JPL-Caltech/ASU,2021-12-02T13:02:00.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,49.588,-11.9368,691721835.738,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721824_150EBY_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6342491433689895,0.7449470434653855,0.20683792342770205)","(0.919321,0.501421,-1.97949);(0.636058,0.740838,0.215882);(-10805.4,10299.1,24.1546);(-1746.18,-1793.15,14713.4);(0.634401,0.746921,0.199149);(0.000252889,0.452075,0.0786633)","(0.919321,0.501421,-1.97949)",MCZ_LEFT,CAHVOR
279,"(0.534208,-0.0581439,0.0199485,0.843115)",ZL0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 2, 2021 (Sol 279) at the local mean solar time of 16:06:17.",Full,Sol-00279M16:06:17.763,NASA/JPL-Caltech/ASU,2021-12-02T13:02:00.529,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ,64,Mars Perseverance Sol 279: Left Mastcam-Z Camera,8,2021-12-03T06:39:44Z,49.588,-11.9368,691721835.738,1,"(-2.25675,1.9235,-0.319317)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00279/ids/edr/browse/zcam/ZL0_0279_0691721824_150ECM_N0080064ZCAM08294_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6342491433689895,0.7449470434653855,0.20683792342770205)","(0.919321,0.501421,-1.97949);(0.636058,0.740838,0.215882);(-10805.4,10299.1,24.1546);(-1746.18,-1793.15,14713.4);(0.634401,0.746921,0.199149);(0.000252889,0.452075,0.0786633)","(0.919321,0.501421,-1.97949)",MCZ_LEFT,CAHVOR
