sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:46:29.",Full,Sol-00284M11:46:29.451,NASA/JPL-Caltech/ASU,2021-12-07T11:52:59.895,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T06:31:49Z,338.309,4.85879,692149691.301,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9258470301498585,-0.36828023695504064,-0.08471684502521358)","(0.768838,0.440167,-1.98639);(0.924612,-0.373297,-0.0758778);(6273.41,13558.5,-107.095);(1750.29,-638.381,14821.5);(0.925627,-0.367149,-0.091829);(0.000207667,0.445628,0.099842)","(0.768838,0.440167,-1.98639)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:46:29.",Full,Sol-00284M11:46:29.452,NASA/JPL-Caltech/ASU,2021-12-07T11:52:59.895,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T06:31:49Z,335.953,5.01115,692149691.321,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149660_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9097726649005808,-0.40578812355212357,-0.08746254617687514)","(0.864583,0.66423,-1.98656);(0.912643,-0.400742,-0.0806545);(6826.83,13275.3,-0.795651);(1710.76,-829.191,14782.3);(0.904999,-0.414218,-0.0970356);(0.000463375,0.54797,-0.12926)","(0.864583,0.66423,-1.98656)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:46:29.",Full,Sol-00284M11:46:29.452,NASA/JPL-Caltech/ASU,2021-12-07T11:52:59.895,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T06:27:01Z,335.953,5.01115,692149691.321,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.9097726649005808,-0.40578812355212357,-0.08746254617687514)","(0.864583,0.66423,-1.98656);(0.912643,-0.400742,-0.0806545);(6826.83,13275.3,-0.795651);(1710.76,-829.191,14782.3);(0.904999,-0.414218,-0.0970356);(0.000463375,0.54797,-0.12926)","(0.864583,0.66423,-1.98656)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:46:29.",Full,Sol-00284M11:46:29.451,NASA/JPL-Caltech/ASU,2021-12-07T11:52:59.895,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T06:22:16Z,338.309,4.85879,692149691.301,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149660_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.9258470301498585,-0.36828023695504064,-0.08471684502521358)","(0.768838,0.440167,-1.98639);(0.924612,-0.373297,-0.0758778);(6273.41,13558.5,-107.095);(1750.29,-638.381,14821.5);(0.925627,-0.367149,-0.091829);(0.000207667,0.445628,0.099842)","(0.768838,0.440167,-1.98639)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:58.",Full,Sol-00284M11:45:58.313,NASA/JPL-Caltech/ASU,2021-12-07T11:52:27.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T06:27:01Z,330.967,5.67854,692149659.710,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8701071540382469,-0.48280556823218307,-0.09905717427557385)","(0.87277,0.659024,-1.98671);(0.873474,-0.478066,-0.0922573);(7954.65,12631.8,-12.9102);(1783.83,-1056.04,14759.2);(0.864521,-0.490736,-0.108617);(0.000463375,0.54797,-0.12926)","(0.87277,0.659024,-1.98671)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:58.",Full,Sol-00284M11:45:58.313,NASA/JPL-Caltech/ASU,2021-12-07T11:52:27.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T06:22:16Z,330.967,5.67854,692149659.710,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8701071540382469,-0.48280556823218307,-0.09905717427557385)","(0.87277,0.659024,-1.98671);(0.873474,-0.478066,-0.0922573);(7954.65,12631.8,-12.9102);(1783.83,-1056.04,14759.2);(0.864521,-0.490736,-0.108617);(0.000463375,0.54797,-0.12926)","(0.87277,0.659024,-1.98671)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:58.",Full,Sol-00284M11:45:58.310,NASA/JPL-Caltech/ASU,2021-12-07T11:52:27.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T06:31:49Z,333.325,5.52601,692149659.473,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149633_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8894090767247157,-0.4468510341186353,-0.09631016325806448)","(0.757966,0.444104,-1.98656);(0.887877,-0.45171,-0.0874495);(7426.38,12961.6,-111.906);(1840.09,-869.506,14797.6);(0.889219,-0.445642,-0.103478);(0.000211778,0.446214,0.0979167)","(0.757966,0.444104,-1.98656)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:58.",Full,Sol-00284M11:45:58.310,NASA/JPL-Caltech/ASU,2021-12-07T11:52:27.897,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T06:27:01Z,333.325,5.52601,692149659.473,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149633_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8894090767247157,-0.4468510341186353,-0.09631016325806448)","(0.757966,0.444104,-1.98656);(0.887877,-0.45171,-0.0874495);(7426.38,12961.6,-111.906);(1840.09,-869.506,14797.6);(0.889219,-0.445642,-0.103478);(0.000211778,0.446214,0.0979167)","(0.757966,0.444104,-1.98656)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:32.",Full,Sol-00284M11:45:32.040,NASA/JPL-Caltech/ASU,2021-12-07T11:52:01.890,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T06:27:01Z,325.965,6.3051,692149633.009,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8237541161375653,-0.5561876178784515,-0.10992947677994387)","(0.880632,0.653101,-1.98685);(0.827608,-0.55176,-0.103156);(9024.65,11889.5,-24.3182);(1819.86,-1295.68,14734.7);(0.81744,-0.563508,-0.119441);(0.000462,0.548175,-0.128341)","(0.880632,0.653101,-1.98685)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:32.",Full,Sol-00284M11:45:32.040,NASA/JPL-Caltech/ASU,2021-12-07T11:52:01.890,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T06:22:16Z,325.965,6.3051,692149633.009,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8237541161375653,-0.5561876178784515,-0.10992947677994387)","(0.880632,0.653101,-1.98685);(0.827608,-0.55176,-0.103156);(9024.65,11889.5,-24.3182);(1819.86,-1295.68,14734.7);(0.81744,-0.563508,-0.119441);(0.000462,0.548175,-0.128341)","(0.880632,0.653101,-1.98685)",MCZ_RIGHT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:32.",Full,Sol-00284M11:45:32.037,NASA/JPL-Caltech/ASU,2021-12-07T11:52:00.902,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T06:31:49Z,328.325,6.15242,692149632.801,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149621_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8461417264321665,-0.5220687673683698,-0.10718386505843017)","(0.747425,0.449074,-1.98669);(0.844222,-0.526905,-0.0983661);(8527.5,12266.6,-116.607);(1892.69,-1115.19,14775.7);(0.845986,-0.520829,-0.11428);(0.000207667,0.445628,0.099842)","(0.747425,0.449074,-1.98669)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZL0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:32.",Full,Sol-00284M11:45:32.037,NASA/JPL-Caltech/ASU,2021-12-07T11:52:00.902,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Left Mastcam-Z Camera,8,2021-12-08T06:22:16Z,328.325,6.15242,692149632.801,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZL0_0284_0692149621_223ECM_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8461417264321665,-0.5220687673683698,-0.10718386505843017)","(0.747425,0.449074,-1.98669);(0.844222,-0.526905,-0.0983661);(8527.5,12266.6,-116.607);(1892.69,-1115.19,14775.7);(0.845986,-0.520829,-0.11428);(0.000207667,0.445628,0.099842)","(0.747425,0.449074,-1.98669)",MCZ_LEFT,CAHVOR
284,"(0.943155,-0.0424788,0.0252561,-0.328657)",ZR0_0284_0692149609_223EBY_N0080458ZCAM08305_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 7, 2021 (Sol 284) at the local mean solar time of 11:45:20.",Full,Sol-00284M11:45:20.357,NASA/JPL-Caltech/ASU,2021-12-07T11:51:48.901,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0284_0692149609_223EBY_N0080458ZCAM08305_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0284_0692149609_223EBY_N0080458ZCAM08305_1100LMJ,458,Mars Perseverance Sol 284: Right Mastcam-Z Camera,8,2021-12-08T06:27:01Z,320.959,6.85232,692149620.713,1,"(-30.6384,-53.385,5.28497)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149609_223EBY_N0080458ZCAM08305_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149609_223EBY_N0080458ZCAM08305_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149609_223EBY_N0080458ZCAM08305_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00284/ids/edr/browse/zcam/ZR0_0284_0692149609_223EBY_N0080458ZCAM08305_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7712312239774919,-0.6252523023064913,-0.11942343833021993)","(0.888004,0.646544,-1.98697);(0.775508,-0.621218,-0.112658);(10027.2,11057.0,-34.3198);(1810.51,-1536.5,14712.7);(0.764232,-0.631938,-0.128923);(0.000462,0.548175,-0.128341)","(0.888004,0.646544,-1.98697)",MCZ_RIGHT,CAHVOR
