sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",LRF_0281_0691880235_183EBY_N0080256SCAM01281_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 10:55:27.",Full,Sol-00281M10:55:27.511,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-12-04T09:02:02.067,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0281_0691880235_183EBY_N0080256SCAM01281_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0281_0691880235_183EBY_N0080256SCAM01281_0010I6J,256,Mars Perseverance Sol 281: SuperCam Camera,8,2021-12-04T14:41:38Z,278.22,-19.6291,691880235.301,UNK,"(-5.93315,-33.0778,2.93641)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRF_0281_0691880235_183EBY_N0080256SCAM01281_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRF_0281_0691880235_183EBY_N0080256SCAM01281_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRF_0281_0691880235_183EBY_N0080256SCAM01281_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/scam/LRF_0281_0691880235_183EBY_N0080256SCAM01281_0010I6J01_1200.jpg,UNK,UNK,"(0.680594,0.634839,-2.18133);(0.557686,-0.808618,-0.187461);(80103.3,11059.7,-256.098);(-3877.29,26126.1,75221.1)","(0.680594,0.634839,-2.18133)",SUPERCAM_RMI,CAHV
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691873076_428EBY_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 09:00:03.",Full,Sol-00281M09:00:03.533,NASA/JPL-Caltech/ASU,2021-12-04T07:03:13.719,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691873076_428EBY_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691873076_428EBY_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T03:26:41Z,306.359,-1.71655,691873107.591,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873076_428EBY_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873076_428EBY_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873076_428EBY_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873076_428EBY_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5925827104376118,-0.8049528197693513,0.029944769756733172)","(0.71578,0.470895,-1.98452);(0.58866,-0.80745,0.0389775);(12497.8,8175.32,-42.3952);(158.308,-73.3679,14931.0);(0.593567,-0.80448,0.0224853);(0.000228222,0.448558,0.0902153)","(0.71578,0.470895,-1.98452)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691873076_428ECM_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 09:00:03.",Full,Sol-00281M09:00:03.533,NASA/JPL-Caltech/ASU,2021-12-04T07:03:13.719,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691873076_428ECM_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691873076_428ECM_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T03:22:28Z,306.359,-1.71655,691873107.591,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873076_428ECM_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873076_428ECM_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873076_428ECM_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873076_428ECM_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5925827104376118,-0.8049528197693513,0.029944769756733172)","(0.71578,0.470895,-1.98452);(0.58866,-0.80745,0.0389775);(12497.8,8175.32,-42.3952);(158.308,-73.3679,14931.0);(0.593567,-0.80448,0.0224853);(0.000228222,0.448558,0.0902153)","(0.71578,0.470895,-1.98452)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:59:32.",Full,Sol-00281M08:59:32.392,NASA/JPL-Caltech/ASU,2021-12-04T07:02:41.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T03:26:41Z,309.029,-0.946947,691873075.796,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6297511722084035,-0.7766235086817074,0.01641300901894641)","(0.910203,0.620422,-1.98469);(0.634245,-0.772794,0.0232039);(12092.0,8746.8,121.394);(148.933,-336.965,14896.4);(0.622435,-0.782651,0.00687948);(0.00045925,0.548586,-0.126502)","(0.910203,0.620422,-1.98469)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:59:32.",Full,Sol-00281M08:59:32.392,NASA/JPL-Caltech/ASU,2021-12-04T07:02:41.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T03:22:28Z,309.029,-0.946947,691873075.796,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6297511722084035,-0.7766235086817074,0.01641300901894641)","(0.910203,0.620422,-1.98469);(0.634245,-0.772794,0.0232039);(12092.0,8746.8,121.394);(148.933,-336.965,14896.4);(0.622435,-0.782651,0.00687948);(0.00045925,0.548586,-0.126502)","(0.910203,0.620422,-1.98469)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:59:31.",Full,Sol-00281M08:59:31.407,NASA/JPL-Caltech/ASU,2021-12-04T07:02:40.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T03:26:41Z,311.376,-1.10005,691873074.042,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873047_428EBY_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6608879416938358,-0.7502392152809374,0.019189798808957995)","(0.723409,0.463972,-1.98473);(0.65726,-0.753146,0.0282245);(11734.5,9237.45,-48.3674);(268.106,-181.69,14928.5);(0.661773,-0.749623,0.0117288);(0.000228222,0.448558,0.0902153)","(0.723409,0.463972,-1.98473)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:59:31.",Full,Sol-00281M08:59:31.407,NASA/JPL-Caltech/ASU,2021-12-04T07:02:40.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T03:22:28Z,311.376,-1.10005,691873074.042,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873047_428ECM_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6608879416938358,-0.7502392152809374,0.019189798808957995)","(0.723409,0.463972,-1.98473);(0.65726,-0.753146,0.0282245);(11734.5,9237.45,-48.3674);(268.106,-181.69,14928.5);(0.661773,-0.749623,0.0117288);(0.000228222,0.448558,0.0902153)","(0.723409,0.463972,-1.98473)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:59:04.",Full,Sol-00281M08:59:04.171,NASA/JPL-Caltech/ASU,2021-12-04T07:02:13.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T03:22:28Z,316.391,-0.49301,691873047.017,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7240416020143322,-0.6897026743160289,0.008601139101144895)","(0.731611,0.457659,-1.98494);(0.720815,-0.692914,0.017669);(10881.0,10227.4,-54.3245);(395.582,-268.521,14923.2);(0.724831,-0.688937,0.00107534);(0.000232333,0.449144,0.08829)","(0.731611,0.457659,-1.98494)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZL0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:59:04.",Full,Sol-00281M08:59:04.171,NASA/JPL-Caltech/ASU,2021-12-04T07:02:13.710,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Left Mastcam-Z Camera,8,2021-12-05T03:22:28Z,316.391,-0.49301,691873047.017,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZL0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.7240416020143322,-0.6897026743160289,0.008601139101144895)","(0.731611,0.457659,-1.98494);(0.720815,-0.692914,0.017669);(10881.0,10227.4,-54.3245);(395.582,-268.521,14923.2);(0.724831,-0.688937,0.00107534);(0.000232333,0.449144,0.08829)","(0.731611,0.457659,-1.98494)",MCZ_LEFT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:59:04.",Full,Sol-00281M08:59:04.168,NASA/JPL-Caltech/ASU,2021-12-04T07:02:12.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T03:22:28Z,314.044,-0.339991,691873046.838,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873035_428EBY_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6953101292768079,-0.7186862412751762,0.0058232917519056284)","(0.904024,0.629826,-1.98491);(0.699537,-0.714496,0.0125963);(11281.2,9768.65,108.958);(290.211,-433.402,14890.8);(0.688511,-0.725227,-0.0036722);(0.000457875,0.548791,-0.125583)","(0.904024,0.629826,-1.98491)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:59:04.",Full,Sol-00281M08:59:04.168,NASA/JPL-Caltech/ASU,2021-12-04T07:02:12.722,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T03:22:28Z,314.044,-0.339991,691873046.838,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873035_428ECM_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.6953101292768079,-0.7186862412751762,0.0058232917519056284)","(0.904024,0.629826,-1.98491);(0.699537,-0.714496,0.0125963);(11281.2,9768.65,108.958);(290.211,-433.402,14890.8);(0.688511,-0.725227,-0.0036722);(0.000457875,0.548791,-0.125583)","(0.904024,0.629826,-1.98491)",MCZ_RIGHT,CAHVOR
281,"(0.660376,-0.0221191,-0.0577809,-0.748382)",ZR0_0281_0691873023_428EBY_N0080256ZCAM08298_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 4, 2021 (Sol 281) at the local mean solar time of 08:58:52.",Full,Sol-00281M08:58:52.491,NASA/JPL-Caltech/ASU,2021-12-04T07:02:00.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0281_0691873023_428EBY_N0080256ZCAM08298_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0281_0691873023_428EBY_N0080256ZCAM08298_1100LMJ,256,Mars Perseverance Sol 281: Right Mastcam-Z Camera,8,2021-12-05T03:26:41Z,319.064,0.249285,691873034.979,1,"(-5.93315,-33.0778,2.93641)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873023_428EBY_N0080256ZCAM08298_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873023_428EBY_N0080256ZCAM08298_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873023_428EBY_N0080256ZCAM08298_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00281/ids/edr/browse/zcam/ZR0_0281_0691873023_428EBY_N0080256ZCAM08298_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.7555363103823322,-0.6550915968263812,-0.004459087497979366)","(0.896962,0.638656,-1.98513);(0.759432,-0.650594,0.00231277);(10383.9,10717.6,96.6905);(445.167,-503.766,14884.8);(0.749258,-0.662143,-0.0139514);(0.000457875,0.548791,-0.125583)","(0.896962,0.638656,-1.98513)",MCZ_RIGHT,CAHVOR
