sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
293,"(0.428448,0.0715199,0.0250784,-0.900382)",SIF_0293_0692957855_003EBY_N0090000SRLC00643_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:15:40.",Full,Sol-00293M14:15:40.555,NASA/JPL-Caltech,2021-12-16T20:22:34.271,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0293_0692957855_003EBY_N0090000SRLC00643_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0293_0692957855_003EBY_N0090000SRLC00643_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:27:21Z,296.986,-21.6869,692957859.673,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957855_003EBY_N0090000SRLC00643_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957855_003EBY_N0090000SRLC00643_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957855_003EBY_N0090000SRLC00643_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957855_003EBY_N0090000SRLC00643_0000LMJ02_1200.jpg,OPEN,"(-0.057372582243049294,-0.0009740904465454913,0.9983523616211695)","(2.24749,-0.115429,-0.192758);(-0.0523545,-0.00325461,0.998623);(-2570.29,-1369.86,676.303);(1333.83,-2537.13,675.157);(-0.0432928,-0.023115,0.998795);(0.000473,-0.032613,0.136778)","(2.24749,-0.115429,-0.192758)",SHERLOC_WATSON,CAHVOR
293,"(0.428448,0.0715199,0.0250784,-0.900382)",SI1_0293_0692957855_003ECM_N0090000SRLC00643_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:15:40.",Full,Sol-00293M14:15:40.555,NASA/JPL-Caltech,2021-12-16T20:22:34.271,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0293_0692957855_003ECM_N0090000SRLC00643_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0293_0692957855_003ECM_N0090000SRLC00643_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:22:37Z,296.986,-21.6869,692957859.673,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957855_003ECM_N0090000SRLC00643_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957855_003ECM_N0090000SRLC00643_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957855_003ECM_N0090000SRLC00643_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957855_003ECM_N0090000SRLC00643_0000LMJ02_1200.jpg,OPEN,"(-0.057372582243049294,-0.0009740904465454913,0.9983523616211695)","(2.24749,-0.115429,-0.192758);(-0.0523545,-0.00325461,0.998623);(-2570.29,-1369.86,676.303);(1333.83,-2537.13,675.157);(-0.0432928,-0.023115,0.998795);(0.000473,-0.032613,0.136778)","(2.24749,-0.115429,-0.192758)",SHERLOC_WATSON,CAHVOR
293,"(0.428458,0.0711518,0.0249948,-0.900409)",SIF_0293_0692957683_398EBY_N0090000SRLC00643_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:12:53.",Full,Sol-00293M14:12:53.161,NASA/JPL-Caltech,2021-12-16T20:19:43.260,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0293_0692957683_398EBY_N0090000SRLC00643_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0293_0692957683_398EBY_N0090000SRLC00643_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:27:21Z,296.985,-21.6868,692957688.004,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957683_398EBY_N0090000SRLC00643_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957683_398EBY_N0090000SRLC00643_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957683_398EBY_N0090000SRLC00643_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957683_398EBY_N0090000SRLC00643_0000LMJ02_1200.jpg,OPEN,"(-0.057413320688465094,-0.0009953386703226003,0.9983499987020859)","(2.25044,-0.11384,-0.192545);(-0.0523955,-0.00327609,0.998621);(-2570.32,-1369.88,676.169);(1333.81,-2537.14,675.158);(-0.0433338,-0.0231364,0.998793);(0.000473,-0.032613,0.136778)","(2.25044,-0.11384,-0.192545)",SHERLOC_WATSON,CAHVOR
293,"(0.428458,0.0711518,0.0249948,-0.900409)",SI1_0293_0692957683_398ECM_N0090000SRLC00643_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:12:53.",Full,Sol-00293M14:12:53.161,NASA/JPL-Caltech,2021-12-16T20:19:43.260,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0293_0692957683_398ECM_N0090000SRLC00643_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0293_0692957683_398ECM_N0090000SRLC00643_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:22:37Z,296.985,-21.6868,692957688.004,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957683_398ECM_N0090000SRLC00643_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957683_398ECM_N0090000SRLC00643_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957683_398ECM_N0090000SRLC00643_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957683_398ECM_N0090000SRLC00643_0000LMJ02_1200.jpg,OPEN,"(-0.057413320688465094,-0.0009953386703226003,0.9983499987020859)","(2.25044,-0.11384,-0.192545);(-0.0523955,-0.00327609,0.998621);(-2570.32,-1369.88,676.169);(1333.81,-2537.14,675.158);(-0.0433338,-0.0231364,0.998793);(0.000473,-0.032613,0.136778)","(2.25044,-0.11384,-0.192545)",SHERLOC_WATSON,CAHVOR
293,"(0.428456,0.0714609,0.0249795,-0.900386)",SIF_0293_0692957553_992EBY_N0090000SRLC02501_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:10:47.",Full,Sol-00293M14:10:47.605,NASA/JPL-Caltech,2021-12-16T20:17:33.268,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0293_0692957553_992EBY_N0090000SRLC02501_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0293_0692957553_992EBY_N0090000SRLC02501_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:27:21Z,296.72,-21.6769,692957558.609,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957553_992EBY_N0090000SRLC02501_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957553_992EBY_N0090000SRLC02501_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957553_992EBY_N0090000SRLC02501_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957553_992EBY_N0090000SRLC02501_0000LMJ02_1200.jpg,OPEN,"(-0.05742697609001198,-0.0009319277556804805,0.998349274516597)","(2.26116,-0.113695,-0.382266);(-0.0524196,-0.00323536,0.998619);(-2576.57,-1358.22,675.872);(1322.17,-2543.36,674.662);(-0.0434489,-0.023137,0.998787);(0.000473,-0.032613,0.136778)","(2.26116,-0.113695,-0.382266)",SHERLOC_WATSON,CAHVOR
293,"(0.428456,0.0714609,0.0249795,-0.900386)",SI1_0293_0692957553_992ECM_N0090000SRLC02501_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:10:47.",Full,Sol-00293M14:10:47.605,NASA/JPL-Caltech,2021-12-16T20:17:33.268,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0293_0692957553_992ECM_N0090000SRLC02501_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0293_0692957553_992ECM_N0090000SRLC02501_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:22:37Z,296.72,-21.6769,692957558.609,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957553_992ECM_N0090000SRLC02501_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957553_992ECM_N0090000SRLC02501_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957553_992ECM_N0090000SRLC02501_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957553_992ECM_N0090000SRLC02501_0000LMJ02_1200.jpg,OPEN,"(-0.05742697609001198,-0.0009319277556804805,0.998349274516597)","(2.26116,-0.113695,-0.382266);(-0.0524196,-0.00323536,0.998619);(-2576.57,-1358.22,675.872);(1322.17,-2543.36,674.662);(-0.0434489,-0.023137,0.998787);(0.000473,-0.032613,0.136778)","(2.26116,-0.113695,-0.382266)",SHERLOC_WATSON,CAHVOR
293,"(0.428454,0.0711787,0.0250252,-0.900408)",SI1_0293_0692957360_269ECM_N0090000SRLC00479_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:07:39.",Full,Sol-00293M14:07:39.761,NASA/JPL-Caltech,2021-12-16T20:14:20.261,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0293_0692957360_269ECM_N0090000SRLC00479_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0293_0692957360_269ECM_N0090000SRLC00479_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:27:21Z,298.121,-23.156,692957365.222,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957360_269ECM_N0090000SRLC00479_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957360_269ECM_N0090000SRLC00479_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957360_269ECM_N0090000SRLC00479_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957360_269ECM_N0090000SRLC00479_0000LMJ02_1200.jpg,OPEN,"(-0.13982331780286744,-0.020773660388540456,0.98995853187528)","(2.38132,0.0433946,-0.14037);(-0.13473,-0.0227924,0.99062);(-2540.34,-1513.87,441.776);(1407.39,-2474.73,752.928);(-0.124661,-0.0421507,0.991304);(0.000473,-0.032613,0.136778)","(2.38132,0.0433946,-0.14037)",SHERLOC_WATSON,CAHVOR
293,"(0.428454,0.0711787,0.0250252,-0.900408)",SIF_0293_0692957360_269EBY_N0090000SRLC00479_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:07:39.",Full,Sol-00293M14:07:39.761,NASA/JPL-Caltech,2021-12-16T20:14:20.261,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0293_0692957360_269EBY_N0090000SRLC00479_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0293_0692957360_269EBY_N0090000SRLC00479_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:27:21Z,298.121,-23.156,692957365.222,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957360_269EBY_N0090000SRLC00479_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957360_269EBY_N0090000SRLC00479_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957360_269EBY_N0090000SRLC00479_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957360_269EBY_N0090000SRLC00479_0000LMJ02_1200.jpg,OPEN,"(-0.13982331780286744,-0.020773660388540456,0.98995853187528)","(2.38132,0.0433946,-0.14037);(-0.13473,-0.0227924,0.99062);(-2540.34,-1513.87,441.776);(1407.39,-2474.73,752.928);(-0.124661,-0.0421507,0.991304);(0.000473,-0.032613,0.136778)","(2.38132,0.0433946,-0.14037)",SHERLOC_WATSON,CAHVOR
293,"(0.428454,0.0711787,0.0250252,-0.900408)",FLF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:05:59.",Full,Sol-00293M14:05:59.128,NASA/JPL-Caltech,2021-12-16T20:12:37.693,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 293: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-16T23:27:21Z,299.598,20.2622,692957262.437,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FLF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FLF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FLF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FLF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J02_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
293,"(0.428454,0.0711787,0.0250252,-0.900408)",FRF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:05:59.",Full,Sol-00293M14:05:59.128,NASA/JPL-Caltech,2021-12-16T20:12:37.611,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 293: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-16T23:22:37Z,315.813,13.856,692957262.355,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FRF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FRF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FRF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/fcam/FRF_0293_0692957261_604ECM_N0090000FHAZ00206_01_295J02_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
293,"(0.428457,0.0713523,0.0249647,-0.900394)",SIF_0293_0692957176_953EBY_N0090000SRLC00655_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:04:40.",Full,Sol-00293M14:04:40.691,NASA/JPL-Caltech,2021-12-16T20:11:16.267,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0293_0692957176_953EBY_N0090000SRLC00655_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0293_0692957176_953EBY_N0090000SRLC00655_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:27:21Z,298.078,-23.1507,692957181.717,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957176_953EBY_N0090000SRLC00655_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957176_953EBY_N0090000SRLC00655_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957176_953EBY_N0090000SRLC00655_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957176_953EBY_N0090000SRLC00655_0000LMJ02_1200.jpg,OPEN,"(-0.13983272104645111,-0.020775213503982457,0.98995717110823)","(2.3808,0.0419941,-0.157643);(-0.134741,-0.0227975,0.990619);(-2541.43,-1512.09,441.634);(1405.62,-2475.82,752.666);(-0.124687,-0.042163,0.991301);(0.000473,-0.032613,0.136778)","(2.3808,0.0419941,-0.157643)",SHERLOC_WATSON,CAHVOR
293,"(0.428457,0.0713523,0.0249647,-0.900394)",SI1_0293_0692957176_953ECM_N0090000SRLC00655_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:04:40.",Full,Sol-00293M14:04:40.691,NASA/JPL-Caltech,2021-12-16T20:11:16.267,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0293_0692957176_953ECM_N0090000SRLC00655_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0293_0692957176_953ECM_N0090000SRLC00655_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:22:37Z,298.078,-23.1507,692957181.717,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957176_953ECM_N0090000SRLC00655_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957176_953ECM_N0090000SRLC00655_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957176_953ECM_N0090000SRLC00655_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SI1_0293_0692957176_953ECM_N0090000SRLC00655_0000LMJ02_1200.jpg,OPEN,"(-0.13983272104645111,-0.020775213503982457,0.98995717110823)","(2.3808,0.0419941,-0.157643);(-0.134741,-0.0227975,0.990619);(-2541.43,-1512.09,441.634);(1405.62,-2475.82,752.666);(-0.124687,-0.042163,0.991301);(0.000473,-0.032613,0.136778)","(2.3808,0.0419941,-0.157643)",SHERLOC_WATSON,CAHVOR
293,UNK,WSM_0293_0692957058_000ECM_N0090000MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:02:40.",Full,Sol-00293M14:02:40.970,NASA/JPL-Caltech/CAB,2021-12-16T20:09:14.054,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0293_0692957058_000ECM_N0090000MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0293_0692957058_000ECM_N0090000MEDA00000_0000LUJ,0,Mars Perseverance Sol 293: SkyCam Camera ,9,2021-12-18T01:13:45Z,UNK,UNK,692957058.799,UNK,UNK,"(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/meda/WSM_0293_0692957058_000ECM_N0090000MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/meda/WSM_0293_0692957058_000ECM_N0090000MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/meda/WSM_0293_0692957058_000ECM_N0090000MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/meda/WSM_0293_0692957058_000ECM_N0090000MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
293,"(0.428459,0.0711974,0.0249627,-0.900406)",SIF_0293_0692957004_972EBY_N0090000SRLC00655_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 16, 2021 (Sol 293) at the local mean solar time of 14:01:54.",Full,Sol-00293M14:01:54.255,NASA/JPL-Caltech,2021-12-16T20:08:25.256,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0293_0692957004_972EBY_N0090000SRLC00655_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0293_0692957004_972EBY_N0090000SRLC00655_0000LMJ,0,Mars Perseverance Sol 293: WATSON Camera ,9,2021-12-16T23:27:21Z,298.078,-23.1507,692957010.097,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957004_972EBY_N0090000SRLC00655_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957004_972EBY_N0090000SRLC00655_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957004_972EBY_N0090000SRLC00655_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00293/ids/edr/browse/shrlc/SIF_0293_0692957004_972EBY_N0090000SRLC00655_0000LMJ02_1200.jpg,OPEN,"(-0.13983932824716563,-0.020778199517886075,0.9899561751411909)","(2.38368,0.0437523,-0.157204);(-0.134747,-0.0228005,0.990617);(-2541.43,-1512.09,441.612);(1405.62,-2475.82,752.668);(-0.124693,-0.042166,0.991299);(0.000473,-0.032613,0.136778)","(2.38368,0.0437523,-0.157204)",SHERLOC_WATSON,CAHVOR
