sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:14:54.",Full,Sol-00302M08:14:54.563,NASA/JPL-Caltech/ASU,2021-12-25T20:08:11.386,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,186.526,-35.1512,693734590.158,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R4_939NM,"(-0.8408674994014397,-0.019159977551684693,0.5409017874906579)","(0.765568,0.432872,-1.96111);(-0.818302,-0.0980124,0.566385);(151.42,-6624.51,575.429);(3269.93,507.689,5734.94);(-0.815054,-0.0984219,0.570979);(-6.00571e-05,-0.482428,0.831052)","(0.765568,0.432872,-1.96111)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:14:53.",Full,Sol-00302M08:14:53.580,NASA/JPL-Caltech/ASU,2021-12-25T20:08:09.390,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T10:58:36Z,189.375,-35.3211,693734588.384,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL4_0302_0693734581_582ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L4_605NM,"(-0.8123786509926594,-0.2116309242259758,0.5433721370502966)","(0.735985,0.675246,-1.96284);(-0.809985,-0.143819,0.568557);(1164.84,-6505.46,-219.518);(3309.54,407.546,5738.15);(-0.810049,-0.145535,0.568029);(-0.000260366,-0.468178,1.5469)","(0.735985,0.675246,-1.96284)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:14:46.",Full,Sol-00302M08:14:46.765,NASA/JPL-Caltech/ASU,2021-12-25T20:08:02.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,186.526,-35.1512,693734581.661,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R5_978NM,"(-0.8408689517841693,-0.019141575641918825,0.5409001811862677)","(0.76542,0.432847,-1.96103);(-0.818473,-0.0980429,0.566132);(151.083,-6623.24,575.181);(3269.15,507.695,5733.74);(-0.815217,-0.0983983,0.570749);(-6.1e-05,-0.483453,0.837574)","(0.76542,0.432847,-1.96103)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:14:42.",Full,Sol-00302M08:14:42.883,NASA/JPL-Caltech/ASU,2021-12-25T20:07:58.398,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T10:58:36Z,189.375,-35.3211,693734577.948,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL5_0302_0693734570_582ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L5_528NM,"(-0.8123793939961564,-0.21162476792450696,0.543373423909687)","(0.73602,0.675259,-1.96286);(-0.809941,-0.143889,0.568601);(1164.99,-6506.31,-219.547);(3310.01,407.543,5738.84);(-0.810009,-0.145593,0.56807);(-0.000257127,-0.467855,1.53615)","(0.73602,0.675259,-1.96286)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:14:35.",Full,Sol-00302M08:14:35.096,NASA/JPL-Caltech/ASU,2021-12-25T20:07:51.388,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,186.526,-35.1512,693734570.300,1,"(0.0,0.0,0.0)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R6_1022NM,"(-0.8408723573368745,-0.019092447294539346,0.5408966233237483)","(0.765024,0.43278,-1.96083);(-0.818929,-0.0981241,0.565459);(150.185,-6619.87,574.52);(3267.07,507.712,5730.53);(-0.815654,-0.0983352,0.570135);(-6.35143e-05,-0.486185,0.854966)","(0.765024,0.43278,-1.96083)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:14:31.",Full,Sol-00302M08:14:31.198,NASA/JPL-Caltech/ASU,2021-12-25T20:07:46.392,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T10:58:36Z,189.375,-35.3211,693734565.566,1,"(0.0,0.0,0.0)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL6_0302_0693734558_582ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L6_442NM,"(-0.8123788303422553,-0.2116321543089513,0.5433713898194323)","(0.735978,0.675243,-1.96284);(-0.809993,-0.143806,0.568548);(1164.81,-6505.29,-219.512);(3309.44,407.547,5738.01);(-0.810057,-0.145523,0.56802);(-0.000261014,-0.468243,1.54906)","(0.735978,0.675243,-1.96284)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZL7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:14:23.",Full,Sol-00302M08:14:23.414,NASA/JPL-Caltech/ASU,2021-12-25T20:07:38.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Left Mastcam-Z Camera,9,2021-12-26T10:58:36Z,189.375,-35.3211,693734557.650,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZL7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.8049559204809886,-0.13290416082769493,0.5782581172083021)","(0.735985,0.675246,-1.96284);(-0.809985,-0.143819,0.568557);(335.412,-6652.73,362.684);(3309.54,407.546,5738.15);(-0.810049,-0.145535,0.568029);(-0.000260366,-0.468178,1.5469)","(0.735985,0.675246,-1.96284)",MCZ_LEFT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:14:23.",Full,Sol-00302M08:14:23.407,NASA/JPL-Caltech/ASU,2021-12-25T20:07:38.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,186.526,-35.1512,693734557.186,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR7_0302_0693734448_591ECM_N0090000ZCAM03014_048085J01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.8122316429650898,-0.09294113035298346,0.5758834122067946)","(0.766803,0.433082,-1.96173);(-0.816873,-0.0977581,0.568487);(154.231,-6635.04,577.493);(3276.5,507.645,5744.97);(-0.813686,-0.0986185,0.572893);(-5.22e-05,-0.47389,0.776703)","(0.766803,0.433082,-1.96173)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR6_0302_0693734438_707EBY_N0090000ZCAM03276_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:12:37.",Full,Sol-00302M08:12:37.325,NASA/JPL-Caltech/ASU,2021-12-25T20:05:53.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0302_0693734438_707EBY_N0090000ZCAM03276_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0302_0693734438_707EBY_N0090000ZCAM03276_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,0.712902,-8.56871,693734452.016,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734438_707EBY_N0090000ZCAM03276_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734438_707EBY_N0090000ZCAM03276_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734438_707EBY_N0090000ZCAM03276_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734438_707EBY_N0090000ZCAM03276_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.9887780149375255,0.012457998998017774,0.1488718759107044)","(0.831791,0.680083,-1.98124);(0.987683,0.0189384,0.155371);(606.628,14895.1,259.203);(-1619.45,-146.458,14798.5);(0.99017,0.00361499,0.139878);(0.000441375,0.551256,-0.114552)","(0.831791,0.680083,-1.98124)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR6_0302_0693734438_707ECM_N0090000ZCAM03276_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:12:37.",Full,Sol-00302M08:12:37.325,NASA/JPL-Caltech/ASU,2021-12-25T20:05:53.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0302_0693734438_707ECM_N0090000ZCAM03276_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0302_0693734438_707ECM_N0090000ZCAM03276_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,0.712902,-8.56871,693734452.016,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734438_707ECM_N0090000ZCAM03276_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734438_707ECM_N0090000ZCAM03276_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734438_707ECM_N0090000ZCAM03276_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR6_0302_0693734438_707ECM_N0090000ZCAM03276_1100LMJ01_1200.jpg,ZCAM_R6_1022NM,"(0.9887780149375255,0.012457998998017774,0.1488718759107044)","(0.831791,0.680083,-1.98124);(0.987683,0.0189384,0.155371);(606.628,14895.1,259.203);(-1619.45,-146.458,14798.5);(0.99017,0.00361499,0.139878);(0.000441375,0.551256,-0.114552)","(0.831791,0.680083,-1.98124)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR5_0302_0693734426_693ECM_N0090000ZCAM03276_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:12:25.",Full,Sol-00302M08:12:25.650,NASA/JPL-Caltech/ASU,2021-12-25T20:05:41.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0302_0693734426_693ECM_N0090000ZCAM03276_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0302_0693734426_693ECM_N0090000ZCAM03276_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T11:02:53Z,0.712902,-8.56871,693734440.503,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734426_693ECM_N0090000ZCAM03276_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734426_693ECM_N0090000ZCAM03276_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734426_693ECM_N0090000ZCAM03276_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734426_693ECM_N0090000ZCAM03276_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.9887780149375255,0.012457998998017774,0.1488718759107044)","(0.831791,0.680083,-1.98124);(0.987683,0.0189384,0.155371);(606.628,14895.1,259.203);(-1619.45,-146.458,14798.5);(0.99017,0.00361499,0.139878);(0.000441375,0.551256,-0.114552)","(0.831791,0.680083,-1.98124)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR5_0302_0693734426_693EBY_N0090000ZCAM03276_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:12:25.",Full,Sol-00302M08:12:25.650,NASA/JPL-Caltech/ASU,2021-12-25T20:05:41.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0302_0693734426_693EBY_N0090000ZCAM03276_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0302_0693734426_693EBY_N0090000ZCAM03276_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,0.712902,-8.56871,693734440.503,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734426_693EBY_N0090000ZCAM03276_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734426_693EBY_N0090000ZCAM03276_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734426_693EBY_N0090000ZCAM03276_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR5_0302_0693734426_693EBY_N0090000ZCAM03276_1100LMJ01_1200.jpg,ZCAM_R5_978NM,"(0.9887780149375255,0.012457998998017774,0.1488718759107044)","(0.831791,0.680083,-1.98124);(0.987683,0.0189384,0.155371);(606.628,14895.1,259.203);(-1619.45,-146.458,14798.5);(0.99017,0.00361499,0.139878);(0.000441375,0.551256,-0.114552)","(0.831791,0.680083,-1.98124)",MCZ_RIGHT,CAHVOR
302,"(0.42843,0.0713967,0.0255132,-0.900388)",ZR4_0302_0693734416_738EBY_N0090000ZCAM03276_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 25, 2021 (Sol 302) at the local mean solar time of 08:12:14.",Full,Sol-00302M08:12:14.944,NASA/JPL-Caltech/ASU,2021-12-25T20:05:28.383,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0302_0693734416_738EBY_N0090000ZCAM03276_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0302_0693734416_738EBY_N0090000ZCAM03276_1100LMJ,0,Mars Perseverance Sol 302: Right Mastcam-Z Camera,9,2021-12-26T10:58:36Z,0.712902,-8.56871,693734427.008,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693734416_738EBY_N0090000ZCAM03276_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693734416_738EBY_N0090000ZCAM03276_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693734416_738EBY_N0090000ZCAM03276_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00302/ids/edr/browse/zcam/ZR4_0302_0693734416_738EBY_N0090000ZCAM03276_1100LMJ01_1200.jpg,ZCAM_R4_939NM,"(0.9887780149375255,0.012457998998017774,0.1488718759107044)","(0.831791,0.680083,-1.98124);(0.987683,0.0189384,0.155371);(606.628,14895.1,259.203);(-1619.45,-146.458,14798.5);(0.99017,0.00361499,0.139878);(0.000441375,0.551256,-0.114552)","(0.831791,0.680083,-1.98124)",MCZ_RIGHT,CAHVOR
