sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
287,"(0.428443,0.0713216,0.0250797,-0.9004)",SIF_0287_0692425239_425EBY_N0090000SRLC03501_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:16:11.",Full,Sol-00287M14:16:11.948,NASA/JPL-Caltech,2021-12-10T16:25:35.064,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0287_0692425239_425EBY_N0090000SRLC03501_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0287_0692425239_425EBY_N0090000SRLC03501_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,295.993,-21.5703,692425244.081,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425239_425EBY_N0090000SRLC03501_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425239_425EBY_N0090000SRLC03501_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425239_425EBY_N0090000SRLC03501_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425239_425EBY_N0090000SRLC03501_0000LMJ02_1200.jpg,OPEN,"(-0.05473129873663279,-0.0009027787408253822,0.9985007110308668)","(2.26816,-0.126763,-0.480174);(-0.0497548,-0.00327401,0.998756);(-2592.88,-1323.75,681.903);(1289.45,-2561.52,669.255);(-0.0410539,-0.0232954,0.998886);(0.000473,-0.032613,0.136778)","(2.26816,-0.126763,-0.480174)",SHERLOC_WATSON,CAHVOR
287,"(0.428452,0.0712952,0.024975,-0.900401)",SI1_0287_0692425098_167ECM_N0090000SRLC00701_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:13:53.",Full,Sol-00287M14:13:53.754,NASA/JPL-Caltech,2021-12-10T16:23:13.070,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0287_0692425098_167ECM_N0090000SRLC00701_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0287_0692425098_167ECM_N0090000SRLC00701_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,300.962,-21.7722,692425102.597,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425098_167ECM_N0090000SRLC00701_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425098_167ECM_N0090000SRLC00701_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425098_167ECM_N0090000SRLC00701_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692425098_167ECM_N0090000SRLC00701_0000LMJ02_1200.jpg,OPEN,"(-0.11286425698812794,-0.03918201819984854,0.9928375642290659)","(2.24399,0.000231171,-0.20007);(-0.107674,-0.0409875,0.993341);(-2460.87,-1627.35,485.961);(1531.13,-2421.02,682.831);(-0.0967728,-0.059901,0.993503);(0.000473,-0.032613,0.136778)","(2.24399,0.000231171,-0.20007)",SHERLOC_WATSON,CAHVOR
287,"(0.428452,0.0712952,0.024975,-0.900401)",SIF_0287_0692425098_167EBY_N0090000SRLC00701_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:13:53.",Full,Sol-00287M14:13:53.754,NASA/JPL-Caltech,2021-12-10T16:23:13.070,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0287_0692425098_167EBY_N0090000SRLC00701_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0287_0692425098_167EBY_N0090000SRLC00701_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,300.962,-21.7722,692425102.597,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425098_167EBY_N0090000SRLC00701_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425098_167EBY_N0090000SRLC00701_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425098_167EBY_N0090000SRLC00701_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692425098_167EBY_N0090000SRLC00701_0000LMJ02_1200.jpg,OPEN,"(-0.11286425698812794,-0.03918201819984854,0.9928375642290659)","(2.24399,0.000231171,-0.20007);(-0.107674,-0.0409875,0.993341);(-2460.87,-1627.35,485.961);(1531.13,-2421.02,682.831);(-0.0967728,-0.059901,0.993503);(0.000473,-0.032613,0.136778)","(2.24399,0.000231171,-0.20007)",SHERLOC_WATSON,CAHVOR
287,"(0.428469,0.0712719,0.024745,-0.900401)",FLF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:12:12.",Full,Sol-00287M14:12:12.274,NASA/JPL-Caltech,2021-12-10T16:21:29.829,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 287: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-10T23:14:51Z,299.598,20.2622,692424998.768,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
287,"(0.428469,0.0712719,0.024745,-0.900401)",FRF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:12:12.",Full,Sol-00287M14:12:12.274,NASA/JPL-Caltech,2021-12-10T16:21:29.716,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 287: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-10T23:14:51Z,315.813,13.856,692424998.655,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692424997_739ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
287,"(0.428451,0.0711643,0.0250005,-0.900411)",SI1_0287_0692424965_664ECM_N0090000SRLC03501_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:11:45.",Full,Sol-00287M14:11:45.280,NASA/JPL-Caltech,2021-12-10T16:21:01.065,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0287_0692424965_664ECM_N0090000SRLC03501_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0287_0692424965_664ECM_N0090000SRLC03501_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,300.553,-21.725,692424970.296,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692424965_664ECM_N0090000SRLC03501_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692424965_664ECM_N0090000SRLC03501_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692424965_664ECM_N0090000SRLC03501_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692424965_664ECM_N0090000SRLC03501_0000LMJ02_1200.jpg,OPEN,"(-0.11287153670088071,-0.039175297501139864,0.9928370018630848)","(2.27531,0.0111082,-0.478076);(-0.107694,-0.0410179,0.993337);(-2472.19,-1610.29,485.34);(1514.15,-2432.33,680.482);(-0.0969269,-0.060008,0.993481);(0.000473,-0.032613,0.136778)","(2.27531,0.0111082,-0.478076)",SHERLOC_WATSON,CAHVOR
287,"(0.428451,0.0711643,0.0250005,-0.900411)",SIF_0287_0692424965_664EBY_N0090000SRLC03501_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:11:45.",Full,Sol-00287M14:11:45.280,NASA/JPL-Caltech,2021-12-10T16:21:01.065,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0287_0692424965_664EBY_N0090000SRLC03501_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0287_0692424965_664EBY_N0090000SRLC03501_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,300.553,-21.725,692424970.296,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692424965_664EBY_N0090000SRLC03501_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692424965_664EBY_N0090000SRLC03501_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692424965_664EBY_N0090000SRLC03501_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692424965_664EBY_N0090000SRLC03501_0000LMJ02_1200.jpg,OPEN,"(-0.11287153670088071,-0.039175297501139864,0.9928370018630848)","(2.27531,0.0111082,-0.478076);(-0.107694,-0.0410179,0.993337);(-2472.19,-1610.29,485.34);(1514.15,-2432.33,680.482);(-0.0969269,-0.060008,0.993481);(0.000473,-0.032613,0.136778)","(2.27531,0.0111082,-0.478076)",SHERLOC_WATSON,CAHVOR
287,"(0.428471,0.0709811,0.0247552,-0.900423)",SI1_0287_0692424821_449ECM_N0090000SRLC00701_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:09:25.",Full,Sol-00287M14:09:25.130,NASA/JPL-Caltech,2021-12-10T16:18:37.062,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0287_0692424821_449ECM_N0090000SRLC00701_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0287_0692424821_449ECM_N0090000SRLC00701_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,296.829,-24.8693,692424826.178,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692424821_449ECM_N0090000SRLC00701_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692424821_449ECM_N0090000SRLC00701_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692424821_449ECM_N0090000SRLC00701_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SI1_0287_0692424821_449ECM_N0090000SRLC00701_0000LMJ02_1200.jpg,OPEN,"(-0.13495539762563627,0.019540087882049306,0.9906589855329976)","(2.40051,0.0248596,-0.17091);(-0.129925,0.0173848,0.991371);(-2584.78,-1414.78,507.543);(1332.01,-2489.67,836.212);(-0.120475,-0.00224843,0.992713);(0.000473,-0.032613,0.136778)","(2.40051,0.0248596,-0.17091)",SHERLOC_WATSON,CAHVOR
287,"(0.428471,0.0709811,0.0247552,-0.900423)",SIF_0287_0692424821_449EBY_N0090000SRLC00701_0000LMJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:09:25.",Full,Sol-00287M14:09:25.130,NASA/JPL-Caltech,2021-12-10T16:18:37.062,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0287_0692424821_449EBY_N0090000SRLC00701_0000LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0287_0692424821_449EBY_N0090000SRLC00701_0000LMJ,0,Mars Perseverance Sol 287: WATSON Camera ,9,2021-12-10T20:02:49Z,296.829,-24.8693,692424826.178,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692424821_449EBY_N0090000SRLC00701_0000LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692424821_449EBY_N0090000SRLC00701_0000LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692424821_449EBY_N0090000SRLC00701_0000LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/shrlc/SIF_0287_0692424821_449EBY_N0090000SRLC00701_0000LMJ02_1200.jpg,OPEN,"(-0.13495539762563627,0.019540087882049306,0.9906589855329976)","(2.40051,0.0248596,-0.17091);(-0.129925,0.0173848,0.991371);(-2584.78,-1414.78,507.543);(1332.01,-2489.67,836.212);(-0.120475,-0.00224843,0.992713);(0.000473,-0.032613,0.136778)","(2.40051,0.0248596,-0.17091)",SHERLOC_WATSON,CAHVOR
287,"(0.428471,0.0709811,0.0247552,-0.900423)",FLF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:07:50.",Full,Sol-00287M14:07:50.912,NASA/JPL-Caltech,2021-12-10T16:17:01.276,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 287: Front Left Hazard Avoidance Camera (Hazcam),9,2021-12-10T23:14:51Z,299.598,20.2622,692424730.218,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FLF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
287,"(0.428471,0.0709811,0.0247552,-0.900423)",FRF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Dec. 10, 2021 (Sol 287) at the local mean solar time of 14:07:50.",Full,Sol-00287M14:07:50.912,NASA/JPL-Caltech,2021-12-10T16:17:01.173,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J,0,Mars Perseverance Sol 287: Front Right Hazard Avoidance Camera (Hazcam),9,2021-12-10T23:14:51Z,315.813,13.856,692424730.115,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00287/ids/edr/browse/fcam/FRF_0287_0692424729_194ECM_N0090000FHAZ00206_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
