sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:43.",Full,Sol-00286M14:53:43.619,NASA/JPL-Caltech/ASU,2021-12-09T16:24:33.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,305.879,-47.7709,692338783.692,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.393887548097093,-0.5444838842973665,0.7405335233428074)","(0.93346,0.589426,-1.95623);(0.402836,-0.545056,0.735291);(7161.35,4734.19,784.415);(-3694.32,4661.94,6202.92);(0.402716,-0.539579,0.739385);(2.56182e-05,-0.356897,-0.233817)","(0.93346,0.589426,-1.95623)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:43.",Full,Sol-00286M14:53:43.619,NASA/JPL-Caltech/ASU,2021-12-09T16:24:33.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,305.879,-47.7709,692338783.692,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.393887548097093,-0.5444838842973665,0.7405335233428074)","(0.93346,0.589426,-1.95623);(0.402836,-0.545056,0.735291);(7161.35,4734.19,784.415);(-3694.32,4661.94,6202.92);(0.402716,-0.539579,0.739385);(2.56182e-05,-0.356897,-0.233817)","(0.93346,0.589426,-1.95623)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:43.",Full,Sol-00286M14:53:43.609,NASA/JPL-Caltech/ASU,2021-12-09T16:24:33.381,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,309.36,-47.9601,692338783.039,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338771_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.42470584009716034,-0.5176774888168917,0.7427213252355167)","(0.739639,0.440718,-1.95844);(0.437046,-0.519021,0.734591);(7095.19,4889.51,460.114);(-3611.03,4755.86,6187.47);(0.442707,-0.515041,0.734002);(-0.000216755,-0.340168,-1.57879)","(0.739639,0.440718,-1.95844)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:43.",Full,Sol-00286M14:53:43.609,NASA/JPL-Caltech/ASU,2021-12-09T16:24:33.381,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,309.36,-47.9601,692338783.039,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338771_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.42470584009716034,-0.5176774888168917,0.7427213252355167)","(0.739639,0.440718,-1.95844);(0.437046,-0.519021,0.734591);(7095.19,4889.51,460.114);(-3611.03,4755.86,6187.47);(0.442707,-0.515041,0.734002);(-0.000216755,-0.340168,-1.57879)","(0.739639,0.440718,-1.95844)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:30.",Full,Sol-00286M14:53:30.969,NASA/JPL-Caltech/ASU,2021-12-09T16:24:20.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,318.514,-47.7893,692338770.877,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5032730023695756,-0.44498109631487515,0.7407483439119691)","(0.923802,0.616787,-1.95622);(0.512131,-0.443584,0.735507);(5952.74,6185.74,783.864);(-4625.46,3743.01,6201.04);(0.510816,-0.438265,0.739599);(2.56182e-05,-0.356897,-0.233817)","(0.923802,0.616787,-1.95622)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:30.",Full,Sol-00286M14:53:30.969,NASA/JPL-Caltech/ASU,2021-12-09T16:24:20.394,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,318.514,-47.7893,692338770.877,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5032730023695756,-0.44498109631487515,0.7407483439119691)","(0.923802,0.616787,-1.95622);(0.512131,-0.443584,0.735507);(5952.74,6185.74,783.864);(-4625.46,3743.01,6201.04);(0.510816,-0.438265,0.739599);(2.56182e-05,-0.356897,-0.233817)","(0.923802,0.616787,-1.95622)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:30.",Full,Sol-00286M14:53:30.966,NASA/JPL-Caltech/ASU,2021-12-09T16:24:20.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,321.996,-47.9781,692338770.659,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338757_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5274839118703886,-0.4120838757741791,0.742931761364961)","(0.767187,0.429296,-1.95841);(0.53982,-0.410698,0.734804);(5854.27,6322.74,459.506);(-4564.72,3852.86,6185.57);(0.544474,-0.405577,0.734215);(-0.000216755,-0.340168,-1.57879)","(0.767187,0.429296,-1.95841)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:30.",Full,Sol-00286M14:53:30.966,NASA/JPL-Caltech/ASU,2021-12-09T16:24:20.391,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,321.996,-47.9781,692338770.659,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338757_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.5274839118703886,-0.4120838757741791,0.742931761364961)","(0.767187,0.429296,-1.95841);(0.53982,-0.410698,0.734804);(5854.27,6322.74,459.506);(-4564.72,3852.86,6185.57);(0.544474,-0.405577,0.734215);(-0.000216755,-0.340168,-1.57879)","(0.767187,0.429296,-1.95841)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:17.",Full,Sol-00286M14:53:17.344,NASA/JPL-Caltech/ASU,2021-12-09T16:24:06.395,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:13:37Z,331.175,-47.8049,692338756.912,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5883908934726446,-0.323755246833027,0.7409309661679344)","(0.908362,0.641413,-1.95623);(0.596728,-0.320453,0.735691);(4453.2,7339.56,782.746);(-5334.03,2640.59,6199.46);(0.594279,-0.31555,0.739781);(2.56182e-05,-0.356897,-0.233817)","(0.908362,0.641413,-1.95623)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:17.",Full,Sol-00286M14:53:17.344,NASA/JPL-Caltech/ASU,2021-12-09T16:24:06.395,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Right Mastcam-Z Camera,9,2021-12-10T09:08:34Z,331.175,-47.8049,692338756.912,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZR0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.5883908934726446,-0.323755246833027,0.7409309661679344)","(0.908362,0.641413,-1.95623);(0.596728,-0.320453,0.735691);(4453.2,7339.56,782.746);(-5334.03,2640.59,6199.46);(0.594279,-0.31555,0.739781);(2.56182e-05,-0.356897,-0.233817)","(0.908362,0.641413,-1.95623)",MCZ_RIGHT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:15.",Full,Sol-00286M14:53:15.399,NASA/JPL-Caltech/ASU,2021-12-09T16:24:05.381,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:17:41Z,334.659,-47.9932,692338755.004,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338736_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6048068952204344,-0.2863536946856453,0.7431084584592607)","(0.796617,0.424172,-1.95838);(0.616542,-0.282302,0.734981);(4327.18,7451.58,458.338);(-5298.83,2761.08,6183.96);(0.619962,-0.276285,0.734391);(-0.000216755,-0.340168,-1.57879)","(0.796617,0.424172,-1.95838)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:53:15.",Full,Sol-00286M14:53:15.399,NASA/JPL-Caltech/ASU,2021-12-09T16:24:05.381,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:12:54Z,334.659,-47.9932,692338755.004,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338736_988ECM_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6048068952204344,-0.2863536946856453,0.7431084584592607)","(0.796617,0.424172,-1.95838);(0.616542,-0.282302,0.734981);(4327.18,7451.58,458.338);(-5298.83,2761.08,6183.96);(0.619962,-0.276285,0.734391);(-0.000216755,-0.340168,-1.57879)","(0.796617,0.424172,-1.95838)",MCZ_LEFT,CAHVOR
286,"(0.428359,0.0722588,0.0260822,-0.900337)",ZL0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Dec. 9, 2021 (Sol 286) at the local mean solar time of 14:52:57.",Full,Sol-00286M14:52:57.872,NASA/JPL-Caltech/ASU,2021-12-09T16:23:46.387,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ,0,Mars Perseverance Sol 286: Left Mastcam-Z Camera,9,2021-12-11T12:17:41Z,346.735,-48.6904,692338736.429,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00286/ids/edr/browse/zcam/ZL0_0286_0692338697_988EBY_N0090000ZCAM07107_0630LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.6424832536496063,-0.15139643916826465,0.7511953054878509)","(0.825479,0.425277,-1.95769);(0.653209,-0.145012,0.743172);(2671.98,8191.9,462.513);(-5830.3,1615.25,6110.73);(0.655305,-0.138417,0.742585);(-0.000216755,-0.340168,-1.57879)","(0.825479,0.425277,-1.95769)",MCZ_LEFT,CAHVOR
