sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_06_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:40:59Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_06_0LLJ01_1200.jpg,UNK,"(0.6539012131438071,-0.49720040555642964,0.5702674461720388)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1963.89,2388.81,924.581);(-1298.57,535.968,2780.0);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_07_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:40:59Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_07_0LLJ01_1200.jpg,UNK,"(0.8135530592628993,-0.11100335802311725,0.5707974021240538)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1131.99,2726.2,12.1461);(-1298.57,535.968,2780.0);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRE_0239_0688168279_101ECM_N0072440NCAM00767_09_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_09_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0239_0688168279_101ECM_N0072440NCAM00767_09_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:40:59Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_09_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_09_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_09_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRE_0239_0688168279_101ECM_N0072440NCAM00767_09_0LLJ01_1200.jpg,UNK,"(0.2501853456509654,-0.6876216492949428,0.6816038147211396)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(2790.59,2053.53,1831.31);(-1922.49,789.01,2095.68);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_01_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:40:59Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_01_0LLJ01_1200.jpg,UNK,"(0.5637122313597573,-0.7760233681040594,0.28287144142142545)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(2790.59,2053.53,1831.31);(-679.841,285.036,3458.63);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:40:59Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ01_1200.jpg,UNK,"(0.784419893509797,-0.5307859305550455,0.32086091471366995)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1963.89,2388.81,924.581);(-679.841,285.036,3458.63);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_04_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:40:59Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_04_0LLJ01_1200.jpg,UNK,"(0.9470430180693341,0.15331386909012906,0.28214248079780807)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(300.093,3063.59,-900.289);(-679.841,285.036,3458.63);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_05_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:40:59Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_05_0LLJ01_1200.jpg,UNK,"(0.42724727028205134,-0.7590381613815349,0.4912441751339908)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(2790.59,2053.53,1831.31);(-1298.57,535.968,2780.0);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NRF_0239_0688168279_101EBY_N0072440NCAM00767_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.870,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0239_0688168279_101EBY_N0072440NCAM00767_06_0LLJ,2440,Mars Perseverance Sol 239: Right Navigation Camera (Navcam),7,2021-10-24T08:40:59Z,337.421,-44.904,688168280.365,1,"(192.67,-79.0069,-5.73998)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NRF_0239_0688168279_101EBY_N0072440NCAM00767_06_0LLJ01_1200.jpg,UNK,"(0.6539012131438071,-0.49720040555642964,0.5702674461720388)","(1.00552,0.704382,-1.86919);(0.649921,-0.263585,0.71284);(1963.89,2388.81,924.581);(-1298.57,535.968,2780.0);(0.650271,-0.264188,0.712298);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.00552,0.704382,-1.86919)",NAVCAM_RIGHT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NLE_0239_0688168279_101ECM_N0072440NCAM00767_12_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.302,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0239_0688168279_101ECM_N0072440NCAM00767_12_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0239_0688168279_101ECM_N0072440NCAM00767_12_0LLJ,2440,Mars Perseverance Sol 239: Left Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,336.948,-45.1053,688168279.797,1,"(192.67,-79.0069,-5.73998)","(3833,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLE_0239_0688168279_101ECM_N0072440NCAM00767_12_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLE_0239_0688168279_101ECM_N0072440NCAM00767_12_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLE_0239_0688168279_101ECM_N0072440NCAM00767_12_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLE_0239_0688168279_101ECM_N0072440NCAM00767_12_0LLJ01_1200.jpg,UNK,"(0.6590459846689128,0.307502859964067,0.6863675263338895)","(0.845782,0.311208,-1.86789);(0.648975,-0.26292,0.713946);(317.912,3063.37,-892.466);(-1932.25,797.387,2093.11);(0.649434,-0.261569,0.714025);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845782,0.311208,-1.86789)",NAVCAM_LEFT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NLE_0239_0688168279_101ECM_N0072440NCAM00767_14_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.302,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLE_0239_0688168279_101ECM_N0072440NCAM00767_14_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLE_0239_0688168279_101ECM_N0072440NCAM00767_14_0LLJ,2440,Mars Perseverance Sol 239: Left Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,336.948,-45.1053,688168279.797,1,"(192.67,-79.0069,-5.73998)","(1273,2873,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLE_0239_0688168279_101ECM_N0072440NCAM00767_14_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLE_0239_0688168279_101ECM_N0072440NCAM00767_14_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLE_0239_0688168279_101ECM_N0072440NCAM00767_14_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLE_0239_0688168279_101ECM_N0072440NCAM00767_14_0LLJ01_1200.jpg,UNK,"(0.21848394437652657,-0.30412860294334265,0.9272381349585473)","(0.845782,0.311208,-1.86789);(0.648975,-0.26292,0.713946);(1979.29,2390.3,935.235);(-2555.27,1049.79,1407.72);(0.649434,-0.261569,0.714025);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845782,0.311208,-1.86789)",NAVCAM_LEFT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NLF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.302,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ,2440,Mars Perseverance Sol 239: Left Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,336.948,-45.1053,688168279.797,1,"(192.67,-79.0069,-5.73998)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_02_0LLJ01_1200.jpg,UNK,"(0.7801700826331853,-0.5348062806861495,0.3245256296546948)","(0.845782,0.311208,-1.86789);(0.648975,-0.26292,0.713946);(1979.29,2390.3,935.235);(-691.408,294.684,3458.17);(0.649434,-0.261569,0.714025);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845782,0.311208,-1.86789)",NAVCAM_LEFT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NLF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.302,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ,2440,Mars Perseverance Sol 239: Left Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,336.948,-45.1053,688168279.797,1,"(192.67,-79.0069,-5.73998)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_08_0LLJ01_1200.jpg,UNK,"(0.8368442530520886,0.23309536789783067,0.4953364973412182)","(0.845782,0.311208,-1.86789);(0.648975,-0.26292,0.713946);(317.912,3063.37,-892.466);(-1309.23,544.984,2778.49);(0.649434,-0.261569,0.714025);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845782,0.311208,-1.86789)",NAVCAM_LEFT,CAHVORE
239,"(0.7962,-0.0382781,-0.0562994,-0.601192)",NLF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 22, 2021 (Sol 239) at the local mean solar time of 15:24:32.",Full,Sol-00239M15:24:32.474,NASA/JPL-Caltech,2021-10-22T09:55:37.302,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ,2440,Mars Perseverance Sol 239: Left Navigation Camera (Navcam),7,2021-10-24T08:45:42Z,336.948,-45.1053,688168279.797,1,"(192.67,-79.0069,-5.73998)","(1273,1913,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00239/ids/edr/browse/ncam/NLF_0239_0688168279_101EBY_N0072440NCAM00767_10_0LLJ01_1200.jpg,UNK,"(0.4439351955127109,-0.4166477258749837,0.7933008349348282)","(0.845782,0.311208,-1.86789);(0.648975,-0.26292,0.713946);(1979.29,2390.3,935.235);(-1932.25,797.387,2093.11);(0.649434,-0.261569,0.714025);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.845782,0.311208,-1.86789)",NAVCAM_LEFT,CAHVORE
