sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:12.011,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:32:28Z,285.541,-31.249,688077415.222,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(0.5282886027503049,-0.47898241295453553,0.7010613384607521)","(1.04495,0.483239,-1.90129);(0.233618,-0.817054,0.527125);(1423.19,391.178,7.15184);(-206.978,730.364,1265.49);(0.233321,-0.817563,0.526467);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04495,0.483239,-1.90129)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:12.011,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.541,-31.249,688077415.222,2,"(186.821,-81.9582,-5.64233)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_1200.jpg,UNK,"(-0.12160306938112614,-0.968984841211839,0.21513035819882834)","(1.04495,0.483239,-1.90129);(0.233618,-0.817054,0.527125);(1720.35,-648.115,677.655);(15.426,-47.4713,1767.31);(0.233321,-0.817563,0.526467);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04495,0.483239,-1.90129)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:12.011,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.541,-31.249,688077415.222,2,"(186.821,-81.9582,-5.64233)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_1200.jpg,UNK,"(0.6073753002212416,-0.7647131783418497,0.2151952591286875)","(1.04495,0.483239,-1.90129);(0.233618,-0.817054,0.527125);(1423.19,391.178,7.15184);(15.426,-47.4713,1767.31);(0.233321,-0.817563,0.526467);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04495,0.483239,-1.90129)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:12.011,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Right Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.541,-31.249,688077415.222,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NRF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(-0.2038306407520118,-0.685352645930026,0.6991028684015943)","(1.04495,0.483239,-1.90129);(0.233618,-0.817054,0.527125);(1720.35,-648.115,677.655);(-206.978,730.364,1265.49);(0.233321,-0.817563,0.526467);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(1.04495,0.483239,-1.90129)",NAVCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:11.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.15,-31.4509,688077415.145,2,"(186.821,-81.9582,-5.64233)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_01_195J01_1200.jpg,UNK,"(-0.1264203564169586,-0.9675361439664332,0.218841731856552)","(0.637037,0.366148,-1.90059);(0.233637,-0.816182,0.528466);(1725.99,-654.187,682.071);(15.6945,-40.0874,1768.79);(0.234988,-0.81573,0.528564);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.637037,0.366148,-1.90059)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:11.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.15,-31.4509,688077415.145,2,"(186.821,-81.9582,-5.64233)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_04_195J01_1200.jpg,UNK,"(0.6026401267806828,-0.7674251302166881,0.21882309545763648)","(0.637037,0.366148,-1.90059);(0.233637,-0.816182,0.528466);(1428.8,383.996,9.86181);(15.6945,-40.0874,1768.79);(0.234988,-0.81573,0.528564);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.637037,0.366148,-1.90059)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:11.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.15,-31.4509,688077415.145,2,"(186.821,-81.9582,-5.64233)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_07_195J01_1200.jpg,UNK,"(-0.20759994670254017,-0.6832393849445851,0.7000615722846438)","(0.637037,0.366148,-1.90059);(0.233637,-0.816182,0.528466);(1725.99,-654.187,682.071);(-206.727,736.918,1265.69);(0.234988,-0.81573,0.528564);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.637037,0.366148,-1.90059)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:50:38.",Full,Sol-00238M14:50:38.542,NASA/JPL-Caltech,2021-10-21T08:41:11.934,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J,2326,Mars Perseverance Sol 238: Left Navigation Camera (Navcam),7,2021-10-21T18:25:46Z,285.15,-31.4509,688077415.145,2,"(186.821,-81.9582,-5.64233)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/ncam/NLF_0238_0688077414_726ECM_N0072326NCAM03238_10_195J01_1200.jpg,UNK,"(0.5235555329290003,-0.48006303996633765,0.7038672329336756)","(0.637037,0.366148,-1.90059);(0.233637,-0.816182,0.528466);(1428.8,383.996,9.86181);(-206.727,736.918,1265.69);(0.234988,-0.81573,0.528564);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.637037,0.366148,-1.90059)",NAVCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:48:31.",Full,Sol-00238M14:48:31.976,NASA/JPL-Caltech,2021-10-21T08:39:03.927,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,2326,Mars Perseverance Sol 238: Rear Left Hazard Avoidance Camera (Hazcam),7,2021-10-21T18:25:46Z,179.284,-44.8684,688077287.139,4,"(186.821,-81.9582,-5.64233)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RLF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:48:31.",Full,Sol-00238M14:48:31.976,NASA/JPL-Caltech,2021-10-21T08:39:03.287,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J,2326,Mars Perseverance Sol 238: Rear Right Hazard Avoidance Camera (Hazcam),7,2021-10-21T18:25:46Z,180.213,-45.2782,688077286.499,4,"(186.821,-81.9582,-5.64233)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/rcam/RRF_0238_0688077284_682ECM_N0072326RHAZ02419_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:48:04.",Full,Sol-00238M14:48:04.042,NASA/JPL-Caltech,2021-10-21T08:38:34.155,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,2326,Mars Perseverance Sol 238: Front Left Hazard Avoidance Camera (Hazcam),7,2021-10-21T18:25:46Z,299.598,20.2622,688077257.368,4,"(186.821,-81.9582,-5.64233)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FLF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8822468704651113,-0.17569579284202788,0.43677390939950644)","(1.10353,-0.008945,-0.729124);(0.884935,-0.17181,0.432865);(651.291,418.924,318.224);(186.623,-81.6605,689.135);(0.885293,-0.171227,0.432363);(1e-06,0.00889,-0.006754);(-0.006127,0.010389,0.004541);2.0;0.0","(1.10353,-0.008945,-0.729124)",FRONT_HAZCAM_LEFT_A,CAHVORE
238,"(0.567587,-0.0999844,0.0386715,0.816305)",FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:48:04.",Full,Sol-00238M14:48:04.042,NASA/JPL-Caltech,2021-10-21T08:38:34.150,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J,2326,Mars Perseverance Sol 238: Front Right Hazard Avoidance Camera (Hazcam),7,2021-10-21T18:25:46Z,315.813,13.856,688077257.363,4,"(186.821,-81.9582,-5.64233)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/fcam/FRF_0238_0688077255_981ECM_N0072326FHAZ02418_01_295J01_1200.jpg,UNK,"(0.8865390191310518,0.17173156118530097,0.42960078963034015)","(1.08961,0.239014,-0.73578);(0.88539,0.173117,0.43141);(484.104,639.718,235.011);(190.844,83.9887,689.906);(0.884739,0.174294,0.432271);(3e-06,0.007003,-0.00533);(0.014078,0.007511,-0.004607);2.0;0.0","(1.08961,0.239014,-0.73578)",FRONT_HAZCAM_RIGHT_A,CAHVORE
238,"(0.56758654,-0.099984355,0.03867149,0.81630456)",WSM_0238_0688076863_000ECM_N0072326MEDA00000_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 14:41:41.",Full,Sol-00238M14:41:41.573,NASA/JPL-Caltech/CAB,2021-10-21T08:32:00.583,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0238_0688076863_000ECM_N0072326MEDA00000_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0238_0688076863_000ECM_N0072326MEDA00000_0000LUJ,2326,Mars Perseverance Sol 238: SkyCam Camera ,7,2021-10-27T05:44:17Z,UNK,UNK,688076863.799,UNK,"(186.8207,-81.958206,-5.6423326)","(1,1,2048,1024)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/meda/WSM_0238_0688076863_000ECM_N0072326MEDA00000_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/meda/WSM_0238_0688076863_000ECM_N0072326MEDA00000_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/meda/WSM_0238_0688076863_000ECM_N0072326MEDA00000_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/meda/WSM_0238_0688076863_000ECM_N0072326MEDA00000_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
