sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688422392_623EBY_N0072440SCAM05242_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 12:06:14.",Full,Sol-00242M12:06:14.680,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T08:30:52.481,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688422392_623EBY_N0072440SCAM05242_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688422392_623EBY_N0072440SCAM05242_0100I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T18:34:14Z,246.434,-17.5086,688422392.973,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688422392_623EBY_N0072440SCAM05242_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688422392_623EBY_N0072440SCAM05242_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688422392_623EBY_N0072440SCAM05242_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688422392_623EBY_N0072440SCAM05242_0100I6J01_1200.jpg,UNK,UNK,"(0.742721,0.697943,-2.17767);(0.0508516,-0.974157,-0.22011);(73913.4,-32797.0,-315.295);(9385.01,21665.7,76146.8)","(0.742721,0.697943,-2.17767)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688421264_203ECM_N0072440SCAM05242_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 11:47:57.",Full,Sol-00242M11:47:57.201,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T08:12:03.826,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688421264_203ECM_N0072440SCAM05242_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688421264_203ECM_N0072440SCAM05242_0050I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T18:34:14Z,246.727,-17.6064,688421264.327,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688421264_203ECM_N0072440SCAM05242_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688421264_203ECM_N0072440SCAM05242_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688421264_203ECM_N0072440SCAM05242_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688421264_203ECM_N0072440SCAM05242_0050I6J01_1200.jpg,UNK,UNK,"(0.74184,0.697216,-2.17785);(0.0557009,-0.974228,-0.218619);(74080.4,-32417.9,-313.76);(9324.46,21833.0,76106.4)","(0.74184,0.697216,-2.17785)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688421264_203EBY_N0072440SCAM05242_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 11:47:57.",Full,Sol-00242M11:47:57.201,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T08:12:03.826,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688421264_203EBY_N0072440SCAM05242_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688421264_203EBY_N0072440SCAM05242_0050I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T18:34:14Z,246.727,-17.6064,688421264.327,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688421264_203EBY_N0072440SCAM05242_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688421264_203EBY_N0072440SCAM05242_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688421264_203EBY_N0072440SCAM05242_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688421264_203EBY_N0072440SCAM05242_0050I6J01_1200.jpg,UNK,UNK,"(0.74184,0.697216,-2.17785);(0.0557009,-0.974228,-0.218619);(74080.4,-32417.9,-313.76);(9324.46,21833.0,76106.4)","(0.74184,0.697216,-2.17785)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688420460_262ECM_N0072440SCAM05242_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 11:34:54.",Full,Sol-00242M11:34:54.794,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T07:58:39.910,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688420460_262ECM_N0072440SCAM05242_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688420460_262ECM_N0072440SCAM05242_0010I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T17:39:16Z,246.962,-17.6725,688420460.417,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688420460_262ECM_N0072440SCAM05242_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688420460_262ECM_N0072440SCAM05242_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688420460_262ECM_N0072440SCAM05242_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688420460_262ECM_N0072440SCAM05242_0010I6J01_1200.jpg,UNK,UNK,"(0.74116,0.696681,-2.17796);(0.0595966,-0.974224,-0.217609);(74212.5,-32114.3,-312.667);(9268.81,21952.0,76079.0)","(0.74116,0.696681,-2.17796)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688420460_262EBY_N0072440SCAM05242_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 11:34:54.",Full,Sol-00242M11:34:54.794,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T07:58:39.910,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688420460_262EBY_N0072440SCAM05242_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688420460_262EBY_N0072440SCAM05242_0010I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T17:39:16Z,246.962,-17.6725,688420460.417,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688420460_262EBY_N0072440SCAM05242_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688420460_262EBY_N0072440SCAM05242_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688420460_262EBY_N0072440SCAM05242_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688420460_262EBY_N0072440SCAM05242_0010I6J01_1200.jpg,UNK,UNK,"(0.74116,0.696681,-2.17796);(0.0595966,-0.974224,-0.217609);(74212.5,-32114.3,-312.667);(9268.81,21952.0,76079.0)","(0.74116,0.696681,-2.17796)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688419966_550ECM_N0072440SCAM04242_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 11:26:54.",Full,Sol-00242M11:26:54.436,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T07:50:26.346,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688419966_550ECM_N0072440SCAM04242_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688419966_550ECM_N0072440SCAM04242_0100I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T17:39:16Z,248.75,-15.8285,688419966.857,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688419966_550ECM_N0072440SCAM04242_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688419966_550ECM_N0072440SCAM04242_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688419966_550ECM_N0072440SCAM04242_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688419966_550ECM_N0072440SCAM04242_0100I6J01_1200.jpg,UNK,UNK,"(0.739905,0.702341,-2.17457);(0.0926632,-0.964941,-0.245601);(75182.2,-29773.5,-330.36);(7688.91,19937.1,76806.3)","(0.739905,0.702341,-2.17457)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688419966_550EBY_N0072440SCAM04242_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 11:26:54.",Full,Sol-00242M11:26:54.436,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T07:50:26.346,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688419966_550EBY_N0072440SCAM04242_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688419966_550EBY_N0072440SCAM04242_0100I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T17:39:16Z,248.75,-15.8285,688419966.857,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688419966_550EBY_N0072440SCAM04242_0100I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688419966_550EBY_N0072440SCAM04242_0100I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688419966_550EBY_N0072440SCAM04242_0100I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688419966_550EBY_N0072440SCAM04242_0100I6J01_1200.jpg,UNK,UNK,"(0.739905,0.702341,-2.17457);(0.0926632,-0.964941,-0.245601);(75182.2,-29773.5,-330.36);(7688.91,19937.1,76806.3)","(0.739905,0.702341,-2.17457)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688418664_141ECM_N0072440SCAM04242_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 11:05:46.",Full,Sol-00242M11:05:46.654,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T07:28:43.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688418664_141ECM_N0072440SCAM04242_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688418664_141ECM_N0072440SCAM04242_0050I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T17:39:16Z,248.848,-16.0373,688418664.245,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688418664_141ECM_N0072440SCAM04242_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688418664_141ECM_N0072440SCAM04242_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688418664_141ECM_N0072440SCAM04242_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688418664_141ECM_N0072440SCAM04242_0050I6J01_1200.jpg,UNK,UNK,"(0.739329,0.701361,-2.17496);(0.0939814,-0.965612,-0.242443);(75232.1,-29647.0,-327.933);(7755.41,20211.0,76728.0)","(0.739329,0.701361,-2.17496)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688418664_141EBY_N0072440SCAM04242_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 11:05:46.",Full,Sol-00242M11:05:46.654,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T07:28:43.724,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688418664_141EBY_N0072440SCAM04242_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688418664_141EBY_N0072440SCAM04242_0050I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T17:39:16Z,248.848,-16.0373,688418664.245,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688418664_141EBY_N0072440SCAM04242_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688418664_141EBY_N0072440SCAM04242_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688418664_141EBY_N0072440SCAM04242_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688418664_141EBY_N0072440SCAM04242_0050I6J01_1200.jpg,UNK,UNK,"(0.739329,0.701361,-2.17496);(0.0939814,-0.965612,-0.242443);(75232.1,-29647.0,-327.933);(7755.41,20211.0,76728.0)","(0.739329,0.701361,-2.17496)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRE_0242_0688417746_242ECM_N0072440SCAM04242_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 10:50:53.",Full,Sol-00242M10:50:53.358,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T07:13:25.869,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0242_0688417746_242ECM_N0072440SCAM04242_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0242_0688417746_242ECM_N0072440SCAM04242_0010I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T17:39:16Z,248.92,-16.2104,688417746.398,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688417746_242ECM_N0072440SCAM04242_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688417746_242ECM_N0072440SCAM04242_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688417746_242ECM_N0072440SCAM04242_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRE_0242_0688417746_242ECM_N0072440SCAM04242_0010I6J01_1200.jpg,UNK,UNK,"(0.738872,0.700555,-2.17529);(0.0949446,-0.966172,-0.239821);(75269.3,-29552.5,-325.927);(7812.7,20437.2,76662.2)","(0.738872,0.700555,-2.17529)",SUPERCAM_RMI,CAHV
242,"(0.796194,-0.0384509,-0.0563891,-0.60118)",LRF_0242_0688417746_242EBY_N0072440SCAM04242_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 25, 2021 (Sol 242) at the local mean solar time of 10:50:53.",Full,Sol-00242M10:50:53.358,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-25T07:13:25.869,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0242_0688417746_242EBY_N0072440SCAM04242_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0242_0688417746_242EBY_N0072440SCAM04242_0010I6J,2440,Mars Perseverance Sol 242: SuperCam Camera,7,2021-10-25T17:39:16Z,248.92,-16.2104,688417746.398,UNK,"(192.67,-79.0069,-5.73998)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688417746_242EBY_N0072440SCAM04242_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688417746_242EBY_N0072440SCAM04242_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688417746_242EBY_N0072440SCAM04242_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00242/ids/edr/browse/scam/LRF_0242_0688417746_242EBY_N0072440SCAM04242_0010I6J01_1200.jpg,UNK,UNK,"(0.738872,0.700555,-2.17529);(0.0949446,-0.966172,-0.239821);(75269.3,-29552.5,-325.927);(7812.7,20437.2,76662.2)","(0.738872,0.700555,-2.17529)",SUPERCAM_RMI,CAHV
