sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:18:04.",Full,Sol-00237M15:18:04.974,NASA/JPL-Caltech,2021-10-20T08:29:49.358,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T22:51:05Z,139.173,-30.7281,687990333.256,2,"(189.318,-98.5378,-3.8022)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J01_1200.jpg,UNK,"(-0.21699474179462266,0.6870789937113252,0.6934232029822177)","(0.836217,0.813665,-1.90179);(-0.655338,0.550047,0.517683);(-1804.9,-416.378,664.203);(568.411,-488.25,1275.26);(-0.656209,0.548918,0.517778);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.836217,0.813665,-1.90179)",NAVCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:18:04.",Full,Sol-00237M15:18:04.974,NASA/JPL-Caltech,2021-10-20T08:29:49.358,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T22:51:05Z,139.173,-30.7281,687990333.256,2,"(189.318,-98.5378,-3.8022)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J01_1200.jpg,UNK,"(-0.710302292185771,0.11042576290759944,0.6951811307867285)","(0.836217,0.813665,-1.90179);(-0.655338,0.550047,0.517683);(-971.312,-1116.04,5.71052);(568.411,-488.25,1275.26);(-0.656209,0.548918,0.517778);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.836217,0.813665,-1.90179)",NAVCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NRF_0237_0687990331_864ECM_N0072246NCAM02237_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:18:04.",Full,Sol-00237M15:18:04.974,NASA/JPL-Caltech,2021-10-20T08:29:48.831,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687990331_864ECM_N0072246NCAM02237_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687990331_864ECM_N0072246NCAM02237_01_195J,2246,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T22:51:05Z,139.56,-30.5251,687990332.729,2,"(189.318,-98.5378,-3.8022)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_01_195J01_1200.jpg,UNK,"(-0.44230827524530925,0.8731789083957828,0.20474858627660564)","(0.563118,0.488831,-1.9036);(-0.655794,0.550773,0.516332);(-1796.79,-418.298,659.891);(-59.3523,41.6622,1766.53);(-0.655824,0.551357,0.51567);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.563118,0.488831,-1.9036)",NAVCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NRF_0237_0687990331_864ECM_N0072246NCAM02237_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:18:04.",Full,Sol-00237M15:18:04.974,NASA/JPL-Caltech,2021-10-20T08:29:48.831,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687990331_864ECM_N0072246NCAM02237_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687990331_864ECM_N0072246NCAM02237_04_195J,2246,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T22:51:05Z,139.56,-30.5251,687990332.729,2,"(189.318,-98.5378,-3.8022)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_04_195J01_1200.jpg,UNK,"(-0.9331556133857064,0.2968100265234277,0.20279154164291122)","(0.563118,0.488831,-1.9036);(-0.655794,0.550773,0.516332);(-962.619,-1118.88,3.11651);(-59.3523,41.6622,1766.53);(-0.655824,0.551357,0.51567);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.563118,0.488831,-1.9036)",NAVCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NRF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:18:04.",Full,Sol-00237M15:18:04.974,NASA/JPL-Caltech,2021-10-20T08:29:48.831,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J,2246,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T22:51:05Z,139.56,-30.5251,687990332.729,2,"(189.318,-98.5378,-3.8022)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_07_195J01_1200.jpg,UNK,"(-0.22128907596461692,0.6867209690662713,0.6924199993525657)","(0.563118,0.488831,-1.9036);(-0.655794,0.550773,0.516332);(-1796.79,-418.298,659.891);(564.963,-482.674,1274.98);(-0.655824,0.551357,0.51567);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.563118,0.488831,-1.9036)",NAVCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NRF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:18:04.",Full,Sol-00237M15:18:04.974,NASA/JPL-Caltech,2021-10-20T08:29:48.831,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J,2246,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T22:51:05Z,139.56,-30.5251,687990332.729,2,"(189.318,-98.5378,-3.8022)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990331_864ECM_N0072246NCAM02237_10_195J01_1200.jpg,UNK,"(-0.7135926823865602,0.10686952479266823,0.6923614578491089)","(0.563118,0.488831,-1.9036);(-0.655794,0.550773,0.516332);(-962.619,-1118.88,3.11651);(564.963,-482.674,1274.98);(-0.655824,0.551357,0.51567);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.563118,0.488831,-1.9036)",NAVCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NRF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:14:41.",Full,Sol-00237M15:14:41.268,NASA/JPL-Caltech,2021-10-20T08:26:20.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J,2246,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T22:46:49Z,65.5296,-34.3012,687990124.627,2,"(189.318,-98.5378,-3.8022)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J01_1200.jpg,UNK,"(0.5801184658955554,0.35902047345753774,0.7311407970872045)","(0.669929,0.771276,-1.89442);(0.334238,0.749373,0.571612);(-915.708,1570.14,731.439);(-341.854,-751.307,1223.28);(0.334809,0.749602,0.570978);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.669929,0.771276,-1.89442)",NAVCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NRF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:14:41.",Full,Sol-00237M15:14:41.268,NASA/JPL-Caltech,2021-10-20T08:26:20.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J,2246,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T22:41:04Z,65.5296,-34.3012,687990124.627,2,"(189.318,-98.5378,-3.8022)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J01_1200.jpg,UNK,"(-0.11291271773197298,0.6725440535456102,0.7313926539245655)","(0.669929,0.771276,-1.89442);(0.334238,0.749373,0.571612);(-1340.86,616.943,4.34819);(-341.854,-751.307,1223.28);(0.334809,0.749602,0.570978);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.669929,0.771276,-1.89442)",NAVCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NRF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:14:41.",Full,Sol-00237M15:14:41.268,NASA/JPL-Caltech,2021-10-20T08:26:20.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J,2246,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T13:14:23Z,65.5296,-34.3012,687990124.627,2,"(189.318,-98.5378,-3.8022)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J01_1200.jpg,UNK,"(0.7112803012096621,0.6516205106225013,0.26357360119549744)","(0.669929,0.771276,-1.89442);(0.334238,0.749373,0.571612);(-915.708,1570.14,731.439);(-23.6592,-37.9045,1767.45);(0.334809,0.749602,0.570978);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.669929,0.771276,-1.89442)",NAVCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NRF_0237_0687990122_559ECM_N0072246NCAM03237_04_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:14:41.",Full,Sol-00237M15:14:41.268,NASA/JPL-Caltech,2021-10-20T08:26:20.727,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0237_0687990122_559ECM_N0072246NCAM03237_04_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0237_0687990122_559ECM_N0072246NCAM03237_04_195J,2246,Mars Perseverance Sol 237: Right Navigation Camera (Navcam),7,2021-10-20T13:14:23Z,65.5296,-34.3012,687990124.627,2,"(189.318,-98.5378,-3.8022)","(2545,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_04_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_04_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_04_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NRF_0237_0687990122_559ECM_N0072246NCAM03237_04_195J01_1200.jpg,UNK,"(0.022048732948393504,0.964814635565079,0.2620049090662129)","(0.669929,0.771276,-1.89442);(0.334238,0.749373,0.571612);(-1340.86,616.943,4.34819);(-23.6592,-37.9045,1767.45);(0.334809,0.749602,0.570978);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.669929,0.771276,-1.89442)",NAVCAM_RIGHT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:14:41.",Full,Sol-00237M15:14:41.268,NASA/JPL-Caltech,2021-10-20T08:26:20.635,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T22:41:04Z,65.1254,-34.5039,687990124.535,2,"(189.318,-98.5378,-3.8022)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_07_195J01_1200.jpg,UNK,"(0.5816207533513627,0.35493274612884884,0.731942651439597)","(1.05738,0.598116,-1.89266);(0.333631,0.748655,0.572906);(-916.219,1578.2,736.232);(-346.267,-756.161,1223.14);(0.332303,0.749175,0.572998);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05738,0.598116,-1.89266)",NAVCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:14:41.",Full,Sol-00237M15:14:41.268,NASA/JPL-Caltech,2021-10-20T08:26:20.635,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T22:41:04Z,65.1254,-34.5039,687990124.535,2,"(189.318,-98.5378,-3.8022)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_10_195J01_1200.jpg,UNK,"(-0.1086633567388105,0.6701884294344348,0.7341932606299649)","(1.05738,0.598116,-1.89266);(0.333631,0.748655,0.572906);(-1340.6,625.91,7.4956);(-346.267,-756.161,1223.14);(0.332303,0.749175,0.572998);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05738,0.598116,-1.89266)",NAVCAM_LEFT,CAHVORE
237,"(0.780726,-0.0391327,-0.0014885,0.623646)",NLF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 20, 2021 (Sol 237) at the local mean solar time of 15:14:41.",Full,Sol-00237M15:14:41.268,NASA/JPL-Caltech,2021-10-20T08:26:20.635,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J,2246,Mars Perseverance Sol 237: Left Navigation Camera (Navcam),7,2021-10-20T13:14:23Z,65.1254,-34.5039,687990124.535,2,"(189.318,-98.5378,-3.8022)","(1,1,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00237/ids/edr/browse/ncam/NLF_0237_0687990122_559ECM_N0072246NCAM03237_01_195J01_1200.jpg,UNK,"(0.7139471499458941,0.6472349824708125,0.2671448007170311)","(1.05738,0.598116,-1.89266);(0.333631,0.748655,0.572906);(-916.219,1578.2,736.232);(-28.6505,-43.4418,1768.55);(0.332303,0.749175,0.572998);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.05738,0.598116,-1.89266)",NAVCAM_LEFT,CAHVORE
