sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
236,"(0.968804,-0.0539935,0.0272451,0.240335)",RLF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:49:38.",Full,Sol-00236M14:49:38.192,NASA/JPL-Caltech,2021-10-19T07:21:01.244,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RLF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J,2050,Mars Perseverance Sol 236: Rear Left Hazard Avoidance Camera (Hazcam),7,2021-10-19T18:01:26Z,179.284,-44.8684,687899805.856,4,"(181.559,-129.5,-1.72773)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/rcam/RLF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/rcam/RLF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/rcam/RLF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/rcam/RLF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J01_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",RRF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:49:38.",Full,Sol-00236M14:49:38.192,NASA/JPL-Caltech,2021-10-19T07:21:00.517,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=RRF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J,2050,Mars Perseverance Sol 236: Rear Right Hazard Avoidance Camera (Hazcam),7,2021-10-19T18:04:56Z,180.213,-45.2782,687899805.129,4,"(181.559,-129.5,-1.72773)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/rcam/RRF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/rcam/RRF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/rcam/RRF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/rcam/RRF_0236_0687899803_630ECM_N0072050RHAZ02427_01_295J03_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_01_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_01_0LLJ01_1200.jpg,UNK,"(-0.6892003971054946,-0.7239302024915273,-0.030461033308226537)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2340.07,-2959.65,1059.57);(-124.352,-545.052,3491.84);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_02_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_02_0LLJ01_1200.jpg,UNK,"(-0.41390791425062123,-0.9096468160382138,-0.034970109983244665)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2603.62,-1831.05,535.332);(-124.352,-545.052,3491.84);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_03_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_03_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_03_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(2553,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_03_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_03_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_03_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_03_0LLJ01_1200.jpg,UNK,"(-0.04308694611183762,-0.9984447721820412,-0.03537728052164994)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2868.82,-695.354,7.80101);(-124.352,-545.052,3491.84);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_04_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_04_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_04_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(3833,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_04_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_04_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_04_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_04_0LLJ01_1200.jpg,UNK,"(0.28872511443819066,-0.9568939591210872,-0.03149220999270778)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(3134.03,440.34,-519.73);(-124.352,-545.052,3491.84);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_05_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_05_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_05_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(1,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_05_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_05_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_05_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_05_0LLJ01_1200.jpg,UNK,"(-0.7131842498200767,-0.6682377095205442,0.21172290708213734)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2340.07,-2959.65,1059.57);(72.8948,299.621,3099.49);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_06_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_06_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_06_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(1273,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_06_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_06_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_06_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_06_0LLJ01_1200.jpg,UNK,"(-0.4239964759656441,-0.8716751818406646,0.24578316812133275)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2603.62,-1831.05,535.332);(72.8948,299.621,3099.49);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_07_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_07_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_07_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(2553,953,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_07_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_07_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_07_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_07_0LLJ01_1200.jpg,UNK,"(-0.017617685817799218,-0.9691063486591638,0.24601321536642787)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2868.82,-695.354,7.80101);(72.8948,299.621,3099.49);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_08_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_08_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_08_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(3833,953,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_08_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_08_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_08_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_08_0LLJ01_1200.jpg,UNK,"(0.3351755910322392,-0.9180129839877814,0.2119185796621866)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(3134.03,440.34,-519.73);(72.8948,299.621,3099.49);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0236_0687898291_533ECM_N0072050NCAM05236_09_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_09_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0236_0687898291_533ECM_N0072050NCAM05236_09_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(1,1913,1288,976)","(1288,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_09_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_09_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_09_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRE_0236_0687898291_533ECM_N0072050NCAM05236_09_0LLJ01_1200.jpg,UNK,"(-0.6891595937458946,-0.5614279827302696,0.458102253383907)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2340.07,-2959.65,1059.57);(271.8,1151.39,2703.85);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0236_0687898291_533EBY_N0072050NCAM05236_01_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0236_0687898291_533EBY_N0072050NCAM05236_01_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0236_0687898291_533EBY_N0072050NCAM05236_01_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(1,1,1288,968)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRF_0236_0687898291_533EBY_N0072050NCAM05236_01_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRF_0236_0687898291_533EBY_N0072050NCAM05236_01_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRF_0236_0687898291_533EBY_N0072050NCAM05236_01_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRF_0236_0687898291_533EBY_N0072050NCAM05236_01_0LLJ01_1200.jpg,UNK,"(-0.6892003971054946,-0.7239302024915273,-0.030461033308226537)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2340.07,-2959.65,1059.57);(-124.352,-545.052,3491.84);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
236,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0236_0687898291_533EBY_N0072050NCAM05236_02_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Oct. 19, 2021 (Sol 236) at the local mean solar time of 14:25:06.",Full,Sol-00236M14:25:06.541,NASA/JPL-Caltech,2021-10-19T06:55:47.365,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0236_0687898291_533EBY_N0072050NCAM05236_02_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0236_0687898291_533EBY_N0072050NCAM05236_02_0LLJ,2050,Mars Perseverance Sol 236: Right Navigation Camera (Navcam),7,2021-10-21T09:40:56Z,256.468,-23.7767,687898291.988,1,"(181.559,-129.5,-1.72773)","(1273,1,1296,968)","(1296,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRF_0236_0687898291_533EBY_N0072050NCAM05236_02_0LLJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRF_0236_0687898291_533EBY_N0072050NCAM05236_02_0LLJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRF_0236_0687898291_533EBY_N0072050NCAM05236_02_0LLJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00236/ids/edr/browse/ncam/NRF_0236_0687898291_533EBY_N0072050NCAM05236_02_0LLJ01_1200.jpg,UNK,"(-0.41390791425062123,-0.9096468160382138,-0.034970109983244665)","(0.977356,0.375064,-1.91949);(-0.207192,-0.887261,0.412133);(2603.62,-1831.05,535.332);(-124.352,-545.052,3491.84);(-0.207679,-0.887475,0.411428);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.977356,0.375064,-1.91949)",NAVCAM_RIGHT,CAHVORE
