sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020406_284ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:44:11.",Full,Sol-00215M10:44:11.023,NASA/JPL-Caltech,2021-09-27T13:17:27.758,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020406_284ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020406_284ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,135.16,-0.513717,686020407.185,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020406_284ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020406_284ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020406_284ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020406_284ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020402_284ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:44:07.",Full,Sol-00215M10:44:07.130,NASA/JPL-Caltech,2021-09-27T13:17:23.758,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020402_284ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020402_284ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:24:31Z,135.16,-0.513717,686020403.185,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020402_284ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020402_284ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020402_284ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020402_284ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020398_284ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:44:03.",Full,Sol-00215M10:44:03.237,NASA/JPL-Caltech,2021-09-27T13:17:19.758,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020398_284ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020398_284ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,135.16,-0.513717,686020399.185,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020398_284ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020398_284ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020398_284ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020398_284ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020393_477ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:58.",Full,Sol-00215M10:43:58.559,NASA/JPL-Caltech,2021-09-27T13:17:14.951,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020393_477ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020393_477ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:33:44Z,135.16,-0.513717,686020394.378,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020393_477ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020393_477ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020393_477ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020393_477ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020389_411ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:54.",Full,Sol-00215M10:43:54.601,NASA/JPL-Caltech,2021-09-27T13:17:10.884,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020389_411ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020389_411ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,135.16,-0.513717,686020390.311,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020389_411ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020389_411ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020389_411ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020389_411ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020385_410ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:50.",Full,Sol-00215M10:43:50.708,NASA/JPL-Caltech,2021-09-27T13:17:06.884,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020385_410ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020385_410ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,135.16,-0.513717,686020386.311,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020385_410ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020385_410ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020385_410ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020385_410ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020381_410ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:46.",Full,Sol-00215M10:43:46.815,NASA/JPL-Caltech,2021-09-27T13:17:02.884,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020381_410ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020381_410ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:33:44Z,135.16,-0.513717,686020382.311,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020381_410ECM_N0072050NCAM00522_00_2I4J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020381_410ECM_N0072050NCAM00522_00_2I4J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020381_410ECM_N0072050NCAM00522_00_2I4J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020381_410ECM_N0072050NCAM00522_00_2I4J03_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020376_362ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:41.",Full,Sol-00215M10:43:41.901,NASA/JPL-Caltech,2021-09-27T13:16:57.836,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020376_362ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020376_362ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:24:31Z,135.16,-0.513717,686020377.263,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020376_362ECM_N0072050NCAM00522_00_2I4J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020376_362ECM_N0072050NCAM00522_00_2I4J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020376_362ECM_N0072050NCAM00522_00_2I4J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020376_362ECM_N0072050NCAM00522_00_2I4J03_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020372_348ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:37.",Full,Sol-00215M10:43:37.995,NASA/JPL-Caltech,2021-09-27T13:16:53.822,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020372_348ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020372_348ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:24:31Z,135.16,-0.513717,686020373.249,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020372_348ECM_N0072050NCAM00522_00_2I4J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020372_348ECM_N0072050NCAM00522_00_2I4J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020372_348ECM_N0072050NCAM00522_00_2I4J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020372_348ECM_N0072050NCAM00522_00_2I4J03_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020368_316ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:34.",Full,Sol-00215M10:43:34.071,NASA/JPL-Caltech,2021-09-27T13:16:49.790,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020368_316ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020368_316ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,135.16,-0.513717,686020369.217,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020368_316ECM_N0072050NCAM00522_00_2I4J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020368_316ECM_N0072050NCAM00522_00_2I4J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020368_316ECM_N0072050NCAM00522_00_2I4J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020368_316ECM_N0072050NCAM00522_00_2I4J03_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020364_316ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:30.",Full,Sol-00215M10:43:30.178,NASA/JPL-Caltech,2021-09-27T13:16:45.790,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020364_316ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020364_316ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:24:31Z,135.16,-0.513717,686020365.217,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020364_316ECM_N0072050NCAM00522_00_2I4J03_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020364_316ECM_N0072050NCAM00522_00_2I4J03_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020364_316ECM_N0072050NCAM00522_00_2I4J03.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020364_316ECM_N0072050NCAM00522_00_2I4J03_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020360_316ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:26.",Full,Sol-00215M10:43:26.285,NASA/JPL-Caltech,2021-09-27T13:16:41.790,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020360_316ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020360_316ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:24:31Z,135.16,-0.513717,686020361.217,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020360_316ECM_N0072050NCAM00522_00_2I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020360_316ECM_N0072050NCAM00522_00_2I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020360_316ECM_N0072050NCAM00522_00_2I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020360_316ECM_N0072050NCAM00522_00_2I4J01_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686020356_316ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 10:43:22.",Full,Sol-00215M10:43:22.392,NASA/JPL-Caltech,2021-09-27T13:16:37.790,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686020356_316ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686020356_316ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:24:31Z,135.16,-0.513717,686020357.217,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020356_316ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020356_316ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020356_316ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686020356_316ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7095217344543295,0.7046175920364784,0.009641438151793441)","(0.861693,0.803497,-1.97489);(-0.717582,0.696282,0.0167843);(-980.499,-79.2232,8.49696);(-88.3196,82.5612,741.621);(-0.718572,0.695258,0.0169001);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.861693,0.803497,-1.97489)",NAVCAM_LEFT,CAHVORE
