sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZL0_0238_0688068358_644EBY_N0072246ZCAM08261_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:24:13.",Full,Sol-00238M12:24:13.267,NASA/JPL-Caltech/ASU,2021-10-21T06:10:44.723,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0238_0688068358_644EBY_N0072246ZCAM08261_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0238_0688068358_644EBY_N0072246ZCAM08261_1100LMJ,2246,Mars Perseverance Sol 238: Left Mastcam-Z Camera,7,2021-10-21T16:19:56Z,354.22,-0.079354,688068388.362,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688068358_644EBY_N0072246ZCAM08261_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688068358_644EBY_N0072246ZCAM08261_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688068358_644EBY_N0072246ZCAM08261_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688068358_644EBY_N0072246ZCAM08261_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(0.9949163270943598,-0.10069532649784775,0.0013976060104846613)","(0.809534,0.434022,-1.98505);(0.994495,-0.104301,0.0107899);(2320.12,14740.2,-65.4233);(584.725,25.9473,14907.3);(0.995035,-0.0993745,-0.00676999);(0.000273444,0.455005,0.0690367)","(0.809534,0.434022,-1.98505)",MCZ_LEFT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZL0_0238_0688068358_644ECM_N0072246ZCAM08261_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:24:13.",Full,Sol-00238M12:24:13.267,NASA/JPL-Caltech/ASU,2021-10-21T06:10:44.723,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0238_0688068358_644ECM_N0072246ZCAM08261_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0238_0688068358_644ECM_N0072246ZCAM08261_1100LMJ,2246,Mars Perseverance Sol 238: Left Mastcam-Z Camera,7,2021-10-21T16:19:56Z,354.22,-0.079354,688068388.362,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688068358_644ECM_N0072246ZCAM08261_1100LMJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688068358_644ECM_N0072246ZCAM08261_1100LMJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688068358_644ECM_N0072246ZCAM08261_1100LMJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688068358_644ECM_N0072246ZCAM08261_1100LMJ02_1200.jpg,ZCAM_L0_RGB,"(0.9949163270943598,-0.10069532649784775,0.0013976060104846613)","(0.809534,0.434022,-1.98505);(0.994495,-0.104301,0.0107899);(2320.12,14740.2,-65.4233);(584.725,25.9473,14907.3);(0.995035,-0.0993745,-0.00676999);(0.000273444,0.455005,0.0690367)","(0.809534,0.434022,-1.98505)",MCZ_LEFT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZL0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:17:50.",Full,Sol-00238M12:17:50.780,NASA/JPL-Caltech/ASU,2021-10-21T06:04:11.721,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ,2246,Mars Perseverance Sol 238: Left Mastcam-Z Camera,7,2021-10-21T18:35:15Z,31.0616,-11.1009,688067995.430,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8405704384257233,0.5063153875688343,0.1925774295077398)","(0.896018,0.46877,-1.97975);(0.83908,0.504796,0.202834);(-6953.02,13160.7,25.9609);(-2029.07,-1038.83,14703.3);(0.841168,0.509074,0.182471);(0.000409111,0.474347,0.00550067)","(0.896018,0.46877,-1.97975)",MCZ_LEFT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZL0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:17:50.",Full,Sol-00238M12:17:50.780,NASA/JPL-Caltech/ASU,2021-10-21T06:04:11.721,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ,2246,Mars Perseverance Sol 238: Left Mastcam-Z Camera,7,2021-10-21T18:32:28Z,31.0616,-11.1009,688067995.430,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8405704384257233,0.5063153875688343,0.1925774295077398)","(0.896018,0.46877,-1.97975);(0.83908,0.504796,0.202834);(-6953.02,13160.7,25.9609);(-2029.07,-1038.83,14703.3);(0.841168,0.509074,0.182471);(0.000409111,0.474347,0.00550067)","(0.896018,0.46877,-1.97975)",MCZ_LEFT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZR0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:17:50.",Full,Sol-00238M12:17:50.777,NASA/JPL-Caltech/ASU,2021-10-21T06:04:11.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ,2246,Mars Perseverance Sol 238: Right Mastcam-Z Camera,7,2021-10-21T18:32:28Z,28.6704,-10.951,688067995.184,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067964_818EBY_N0072246ZCAM03242_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8613723692574765,0.47117458021599007,0.18982138035017823)","(0.776296,0.680923,-1.97956);(0.8565,0.477616,0.195722);(-6440.34,13403.5,295.583);(-1893.41,-1181.67,14685.8);(0.866189,0.465405,0.182019);(0.000397375,0.557828,-0.0851362)","(0.776296,0.680923,-1.97956)",MCZ_RIGHT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZR0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:17:50.",Full,Sol-00238M12:17:50.777,NASA/JPL-Caltech/ASU,2021-10-21T06:04:11.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ,2246,Mars Perseverance Sol 238: Right Mastcam-Z Camera,7,2021-10-21T18:32:28Z,28.6704,-10.951,688067995.184,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067964_818ECM_N0072246ZCAM03242_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8613723692574765,0.47117458021599007,0.18982138035017823)","(0.776296,0.680923,-1.97956);(0.8565,0.477616,0.195722);(-6440.34,13403.5,295.583);(-1893.41,-1181.67,14685.8);(0.866189,0.465405,0.182019);(0.000397375,0.557828,-0.0851362)","(0.776296,0.680923,-1.97956)",MCZ_RIGHT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZR0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:15:47.",Full,Sol-00238M12:15:47.186,NASA/JPL-Caltech/ASU,2021-10-21T06:02:04.728,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ,2246,Mars Perseverance Sol 238: Right Mastcam-Z Camera,7,2021-10-21T18:32:28Z,23.6651,-10.874,688067868.978,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8994283387474457,0.394328094069946,0.18850468876177506)","(0.786925,0.682934,-1.97959);(0.895144,0.401172,0.194406);(-5246.24,13914.3,295.922);(-1970.67,-1005.35,14688.7);(0.903714,0.388156,0.180698);(0.000397375,0.557828,-0.0851362)","(0.786925,0.682934,-1.97959)",MCZ_RIGHT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZR0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:15:47.",Full,Sol-00238M12:15:47.186,NASA/JPL-Caltech/ASU,2021-10-21T06:02:04.728,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ,2246,Mars Perseverance Sol 238: Right Mastcam-Z Camera,7,2021-10-21T18:32:28Z,23.6651,-10.874,688067868.978,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZR0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ01_1200.jpg,ZCAM_R0_RGB,"(0.8994283387474457,0.394328094069946,0.18850468876177506)","(0.786925,0.682934,-1.97959);(0.895144,0.401172,0.194406);(-5246.24,13914.3,295.922);(-1970.67,-1005.35,14688.7);(0.903714,0.388156,0.180698);(0.000397375,0.557828,-0.0851362)","(0.786925,0.682934,-1.97959)",MCZ_RIGHT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZL0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:15:46.",Full,Sol-00238M12:15:46.210,NASA/JPL-Caltech/ASU,2021-10-21T06:02:03.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ,2246,Mars Perseverance Sol 238: Left Mastcam-Z Camera,7,2021-10-21T18:35:15Z,26.0556,-11.0242,688067867.804,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067847_818EBY_N0072246ZCAM03242_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8817740433295874,0.43115169074335113,0.19126619167887515)","(0.887685,0.461146,-1.97981);(0.880171,0.429771,0.201525);(-5778.49,13717.0,27.0634);(-2093.33,-851.213,14706.3);(0.882598,0.433842,0.181157);(0.000409111,0.474347,0.00550067)","(0.887685,0.461146,-1.97981)",MCZ_LEFT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",ZL0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:15:46.",Full,Sol-00238M12:15:46.210,NASA/JPL-Caltech/ASU,2021-10-21T06:02:03.726,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ,2246,Mars Perseverance Sol 238: Left Mastcam-Z Camera,7,2021-10-21T18:35:15Z,26.0556,-11.0242,688067867.804,1,"(189.318,-98.5378,-3.8022)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/zcam/ZL0_0238_0688067847_818ECM_N0072246ZCAM03242_1100LMJ01_1200.jpg,ZCAM_L0_RGB,"(0.8817740433295874,0.43115169074335113,0.19126619167887515)","(0.887685,0.461146,-1.97981);(0.880171,0.429771,0.201525);(-5778.49,13717.0,27.0634);(-2093.33,-851.213,14706.3);(0.882598,0.433842,0.181157);(0.000409111,0.474347,0.00550067)","(0.887685,0.461146,-1.97981)",MCZ_LEFT,CAHVOR
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",LRE_0238_0688067493_223ECM_N0072246SCAM02238_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:09:28.",Full,Sol-00238M12:09:28.908,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-21T05:55:50.068,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0238_0688067493_223ECM_N0072246SCAM02238_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0238_0688067493_223ECM_N0072246SCAM02238_0100I6J,2246,Mars Perseverance Sol 238: SuperCam Camera,7,2021-10-21T16:19:56Z,28.0364,-10.7071,688067493.358,UNK,"(189.318,-98.5378,-3.8022)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/scam/LRE_0238_0688067493_223ECM_N0072246SCAM02238_0100I6J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/scam/LRE_0238_0688067493_223ECM_N0072246SCAM02238_0100I6J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/scam/LRE_0238_0688067493_223ECM_N0072246SCAM02238_0100I6J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/scam/LRE_0238_0688067493_223ECM_N0072246SCAM02238_0100I6J02_1200.jpg,UNK,UNK,"(0.741411,0.397956,-2.16363);(0.537099,0.779496,-0.322377);(-37578.3,71600.2,-460.871);(-12746.4,-6756.31,78407.2)","(0.741411,0.397956,-2.16363)",SUPERCAM_RMI,CAHV
238,"(0.780726,-0.0391327,-0.0014885,0.623646)",LRF_0238_0688067493_223EBY_N0072246SCAM02238_0100I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on Oct. 21, 2021 (Sol 238) at the local mean solar time of 12:09:28.",Full,Sol-00238M12:09:28.908,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-10-21T05:55:50.068,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0238_0688067493_223EBY_N0072246SCAM02238_0100I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0238_0688067493_223EBY_N0072246SCAM02238_0100I6J,2246,Mars Perseverance Sol 238: SuperCam Camera,7,2021-10-21T16:19:56Z,28.0364,-10.7071,688067493.358,UNK,"(189.318,-98.5378,-3.8022)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/scam/LRF_0238_0688067493_223EBY_N0072246SCAM02238_0100I6J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/scam/LRF_0238_0688067493_223EBY_N0072246SCAM02238_0100I6J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/scam/LRF_0238_0688067493_223EBY_N0072246SCAM02238_0100I6J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00238/ids/edr/browse/scam/LRF_0238_0688067493_223EBY_N0072246SCAM02238_0100I6J02_1200.jpg,UNK,UNK,"(0.741411,0.397956,-2.16363);(0.537099,0.779496,-0.322377);(-37578.3,71600.2,-460.871);(-12746.4,-6756.31,78407.2)","(0.741411,0.397956,-2.16363)",SUPERCAM_RMI,CAHV
