sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0216_0686099264_487ECM_N0072050NCAM00290_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 08:03:19.",Full,Sol-00216M08:03:19.925,NASA/JPL-Caltech,2021-09-28T11:11:47.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0216_0686099264_487ECM_N0072050NCAM00290_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0216_0686099264_487ECM_N0072050NCAM00290_00_0LLJ,2050,Mars Perseverance Sol 216: Right Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,359.25,-47.8687,686099266.104,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NRE_0216_0686099264_487ECM_N0072050NCAM00290_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NRE_0216_0686099264_487ECM_N0072050NCAM00290_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NRE_0216_0686099264_487ECM_N0072050NCAM00290_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NRE_0216_0686099264_487ECM_N0072050NCAM00290_00_0LLJ02_1200.jpg,UNK,"(0.5635127832930547,0.21589598092536416,0.7973971836453835)","(0.93454,0.768581,-1.8626);(0.663528,-0.00252223,0.748158);(10.6159,2951.75,-18.4743);(-2103.99,19.5547,2075.17);(0.664105,-0.00295215,0.747645);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.93454,0.768581,-1.8626)",NAVCAM_RIGHT,CAHVORE
216,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0216_0686099264_487EBY_N0072050NCAM00290_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 28, 2021 (Sol 216) at the local mean solar time of 08:03:19.",Full,Sol-00216M08:03:19.925,NASA/JPL-Caltech,2021-09-28T11:11:47.299,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0216_0686099264_487EBY_N0072050NCAM00290_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0216_0686099264_487EBY_N0072050NCAM00290_00_0LLJ,2050,Mars Perseverance Sol 216: Right Navigation Camera (Navcam),7,2021-09-28T20:30:05Z,359.25,-47.8687,686099266.104,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NRF_0216_0686099264_487EBY_N0072050NCAM00290_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NRF_0216_0686099264_487EBY_N0072050NCAM00290_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NRF_0216_0686099264_487EBY_N0072050NCAM00290_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00216/ids/edr/browse/ncam/NRF_0216_0686099264_487EBY_N0072050NCAM00290_00_0LLJ02_1200.jpg,UNK,"(0.5635127832930547,0.21589598092536416,0.7973971836453835)","(0.93454,0.768581,-1.8626);(0.663528,-0.00252223,0.748158);(10.6159,2951.75,-18.4743);(-2103.99,19.5547,2075.17);(0.664105,-0.00295215,0.747645);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.93454,0.768581,-1.8626)",NAVCAM_RIGHT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NRF_0215_0686039657_300EBY_N0072050NCAM00290_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:56:27.",Full,Sol-00215M15:56:27.113,NASA/JPL-Caltech,2021-09-27T18:38:19.765,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRF_0215_0686039657_300EBY_N0072050NCAM00290_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRF_0215_0686039657_300EBY_N0072050NCAM00290_00_0LLJ,2050,Mars Perseverance Sol 215: Right Navigation Camera (Navcam),7,2021-09-28T19:33:44Z,359.25,-47.8687,686039659.040,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NRF_0215_0686039657_300EBY_N0072050NCAM00290_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NRF_0215_0686039657_300EBY_N0072050NCAM00290_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NRF_0215_0686039657_300EBY_N0072050NCAM00290_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NRF_0215_0686039657_300EBY_N0072050NCAM00290_00_0LLJ02_1200.jpg,UNK,"(0.5635127832930547,0.21589598092536416,0.7973971836453835)","(0.93454,0.768581,-1.8626);(0.663528,-0.00252223,0.748158);(10.6159,2951.75,-18.4743);(-2103.99,19.5547,2075.17);(0.664105,-0.00295215,0.747645);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.93454,0.768581,-1.8626)",NAVCAM_RIGHT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NRE_0215_0686039657_300ECM_N0072050NCAM00290_00_0LLJ,"NASA's Mars Perseverance rover acquired this image using its onboard Right Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:56:27.",Full,Sol-00215M15:56:27.113,NASA/JPL-Caltech,2021-09-27T18:38:19.765,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NRE_0215_0686039657_300ECM_N0072050NCAM00290_00_0LLJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NRE_0215_0686039657_300ECM_N0072050NCAM00290_00_0LLJ,2050,Mars Perseverance Sol 215: Right Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,359.25,-47.8687,686039659.040,1,"(181.559,-129.5,-1.72773)","(2593,1793,1296,976)","(1296,976)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NRE_0215_0686039657_300ECM_N0072050NCAM00290_00_0LLJ02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NRE_0215_0686039657_300ECM_N0072050NCAM00290_00_0LLJ02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NRE_0215_0686039657_300ECM_N0072050NCAM00290_00_0LLJ02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NRE_0215_0686039657_300ECM_N0072050NCAM00290_00_0LLJ02_1200.jpg,UNK,"(0.5635127832930547,0.21589598092536416,0.7973971836453835)","(0.93454,0.768581,-1.8626);(0.663528,-0.00252223,0.748158);(10.6159,2951.75,-18.4743);(-2103.99,19.5547,2075.17);(0.664105,-0.00295215,0.747645);(0.0,0.05117,-0.018889);(0.001504,0.020873,-0.009439);2.0;0.0","(0.93454,0.768581,-1.8626)",NAVCAM_RIGHT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",WSM_0215_0686039428_000ECM_N0072050MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:52:43.",Full,Sol-00215M15:52:43.946,NASA/JPL-Caltech/CAB,2021-09-27T18:34:31.720,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0215_0686039428_000ECM_N0072050MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0215_0686039428_000ECM_N0072050MEDA03445_0000LUJ,2050,Mars Perseverance Sol 215: SkyCam Camera ,7,2021-09-28T19:24:31Z,UNK,UNK,686039430.997,UNK,"(181.559,-129.5,-1.72773)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/meda/WSM_0215_0686039428_000ECM_N0072050MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/meda/WSM_0215_0686039428_000ECM_N0072050MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/meda/WSM_0215_0686039428_000ECM_N0072050MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/meda/WSM_0215_0686039428_000ECM_N0072050MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686036828_558ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:10:34.",Full,Sol-00215M15:10:34.034,NASA/JPL-Caltech,2021-09-27T17:51:10.438,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686036828_558ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686036828_558ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:33:44Z,134.976,-0.689736,686036829.735,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036828_558ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036828_558ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036828_558ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036828_558ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7072351463096694,0.7068640357048029,0.012715457186408619)","(0.862354,0.803434,-1.97449);(-0.715306,0.69854,0.019858);(-980.727,-76.1,10.4797);(-86.4306,81.2428,741.989);(-0.716299,0.697518,0.0199738);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.862354,0.803434,-1.97449)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2LIJ,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:10:30.",Full,Sol-00215M15:10:30.004,NASA/JPL-Caltech,2021-09-27T17:51:06.298,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2LIJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2LIJ,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:33:44Z,134.976,-0.689736,686036825.595,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1,1)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2LIJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2LIJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2LIJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2LIJ01_1200.jpg,UNK,"(-0.7072351463096694,0.7068640357048029,0.012715457186408619)","(0.862354,0.803434,-1.97449);(-0.715306,0.69854,0.019858);(-980.727,-76.1,10.4797);(-86.4306,81.2428,741.989);(-0.716299,0.697518,0.0199738);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.862354,0.803434,-1.97449)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:10:30.",Full,Sol-00215M15:10:30.004,NASA/JPL-Caltech,2021-09-27T17:51:06.298,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,134.976,-0.689736,686036825.595,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036824_418ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7072351463096694,0.7068640357048029,0.012715457186408619)","(0.862354,0.803434,-1.97449);(-0.715306,0.69854,0.019858);(-980.727,-76.1,10.4797);(-86.4306,81.2428,741.989);(-0.716299,0.697518,0.0199738);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.862354,0.803434,-1.97449)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686036820_034ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:10:25.",Full,Sol-00215M15:10:25.738,NASA/JPL-Caltech,2021-09-27T17:51:01.914,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686036820_034ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686036820_034ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:33:44Z,134.976,-0.689736,686036821.211,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036820_034ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036820_034ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036820_034ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036820_034ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7072351463096694,0.7068640357048029,0.012715457186408619)","(0.862354,0.803434,-1.97449);(-0.715306,0.69854,0.019858);(-980.727,-76.1,10.4797);(-86.4306,81.2428,741.989);(-0.716299,0.697518,0.0199738);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.862354,0.803434,-1.97449)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686036815_410ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:10:21.",Full,Sol-00215M15:10:21.237,NASA/JPL-Caltech,2021-09-27T17:50:57.289,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686036815_410ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686036815_410ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,134.976,-0.689736,686036816.587,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036815_410ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036815_410ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036815_410ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036815_410ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7072351463096694,0.7068640357048029,0.012715457186408619)","(0.862354,0.803434,-1.97449);(-0.715306,0.69854,0.019858);(-980.727,-76.1,10.4797);(-86.4306,81.2428,741.989);(-0.716299,0.697518,0.0199738);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.862354,0.803434,-1.97449)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686036811_395ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:10:17.",Full,Sol-00215M15:10:17.330,NASA/JPL-Caltech,2021-09-27T17:50:53.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686036811_395ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686036811_395ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,134.976,-0.689736,686036812.572,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036811_395ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036811_395ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036811_395ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036811_395ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7072351463096694,0.7068640357048029,0.012715457186408619)","(0.862354,0.803434,-1.97449);(-0.715306,0.69854,0.019858);(-980.727,-76.1,10.4797);(-86.4306,81.2428,741.989);(-0.716299,0.697518,0.0199738);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.862354,0.803434,-1.97449)",NAVCAM_LEFT,CAHVORE
215,"(0.968804,-0.0539935,0.0272451,0.240335)",NLG_0215_0686036807_395ECM_N0072050NCAM00522_00_2I4J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Sep. 27, 2021 (Sol 215) at the local mean solar time of 15:10:13.",Full,Sol-00215M15:10:13.437,NASA/JPL-Caltech,2021-09-27T17:50:49.274,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLG_0215_0686036807_395ECM_N0072050NCAM00522_00_2I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLG_0215_0686036807_395ECM_N0072050NCAM00522_00_2I4J,2050,Mars Perseverance Sol 215: Left Navigation Camera (Navcam),7,2021-09-28T19:29:47Z,134.976,-0.689736,686036808.572,4,"(181.559,-129.5,-1.72773)","(1,1409,5120,1024)","(1280,256)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036807_395ECM_N0072050NCAM00522_00_2I4J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036807_395ECM_N0072050NCAM00522_00_2I4J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036807_395ECM_N0072050NCAM00522_00_2I4J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00215/ids/edr/browse/ncam/NLG_0215_0686036807_395ECM_N0072050NCAM00522_00_2I4J02_1200.jpg,UNK,"(-0.7072351463096694,0.7068640357048029,0.012715457186408619)","(0.862354,0.803434,-1.97449);(-0.715306,0.69854,0.019858);(-980.727,-76.1,10.4797);(-86.4306,81.2428,741.989);(-0.716299,0.697518,0.0199738);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.862354,0.803434,-1.97449)",NAVCAM_LEFT,CAHVORE
