sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
77,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0077_0673760942_582ECM_N0032430SCAM02077_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 08:24:49.",Full,Sol-00077M08:24:49.529,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-08T15:51:26.840,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0077_0673760942_582ECM_N0032430SCAM02077_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0077_0673760942_582ECM_N0032430SCAM02077_0010I6J,2430,Mars Perseverance Sol 77: SuperCam Camera,3,2021-05-09T07:43:37Z,108.05,3.98128,673760942.908,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673760942_582ECM_N0032430SCAM02077_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673760942_582ECM_N0032430SCAM02077_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673760942_582ECM_N0032430SCAM02077_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673760942_582ECM_N0032430SCAM02077_0010I6J01_1200.jpg,UNK,UNK,"(0.971206,0.414107,-2.12196);(-0.639935,0.560501,-0.525679);(-76986.9,-24727.5,-704.881);(-1990.25,5584.24,79502.6)","(0.971206,0.414107,-2.12196)",SUPERCAM_RMI,CAHV
77,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0077_0673760942_582EBY_N0032430SCAM02077_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 08:24:49.",Full,Sol-00077M08:24:49.529,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-08T15:51:26.840,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0077_0673760942_582EBY_N0032430SCAM02077_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0077_0673760942_582EBY_N0032430SCAM02077_0010I6J,2430,Mars Perseverance Sol 77: SuperCam Camera,3,2021-05-09T07:43:37Z,108.05,3.98128,673760942.908,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673760942_582EBY_N0032430SCAM02077_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673760942_582EBY_N0032430SCAM02077_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673760942_582EBY_N0032430SCAM02077_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673760942_582EBY_N0032430SCAM02077_0010I6J01_1200.jpg,UNK,UNK,"(0.971206,0.414107,-2.12196);(-0.639935,0.560501,-0.525679);(-76986.9,-24727.5,-704.881);(-1990.25,5584.24,79502.6)","(0.971206,0.414107,-2.12196)",SUPERCAM_RMI,CAHV
77,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0077_0673760631_597ECM_N0032430SCAM01077_0090I4J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 08:19:46.",Full,Sol-00077M08:19:46.870,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-08T15:46:15.860,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0077_0673760631_597ECM_N0032430SCAM01077_0090I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0077_0673760631_597ECM_N0032430SCAM01077_0090I4J,2430,Mars Perseverance Sol 77: SuperCam Camera,3,2021-05-09T07:43:37Z,161.127,4.68937,673760631.931,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673760631_597ECM_N0032430SCAM01077_0090I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673760631_597ECM_N0032430SCAM01077_0090I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673760631_597ECM_N0032430SCAM01077_0090I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673760631_597ECM_N0032430SCAM01077_0090I4J01_1200.jpg,UNK,UNK,"(1.02336,0.604152,-2.11964);(-0.826391,-0.177146,-0.534522);(-26475.5,-76403.6,-680.451);(-6580.06,2108.12,79423.4)","(1.02336,0.604152,-2.11964)",SUPERCAM_RMI,CAHV
77,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0077_0673760631_597EBY_N0032430SCAM01077_0090I4J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 08:19:46.",Full,Sol-00077M08:19:46.870,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-08T15:46:15.860,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0077_0673760631_597EBY_N0032430SCAM01077_0090I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0077_0673760631_597EBY_N0032430SCAM01077_0090I4J,2430,Mars Perseverance Sol 77: SuperCam Camera,3,2021-05-09T07:43:37Z,161.127,4.68937,673760631.931,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673760631_597EBY_N0032430SCAM01077_0090I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673760631_597EBY_N0032430SCAM01077_0090I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673760631_597EBY_N0032430SCAM01077_0090I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673760631_597EBY_N0032430SCAM01077_0090I4J01_1200.jpg,UNK,UNK,"(1.02336,0.604152,-2.11964);(-0.826391,-0.177146,-0.534522);(-26475.5,-76403.6,-680.451);(-6580.06,2108.12,79423.4)","(1.02336,0.604152,-2.11964)",SUPERCAM_RMI,CAHV
77,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0077_0673759984_479ECM_N0032430SCAM01077_0050I4J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 08:09:17.",Full,Sol-00077M08:09:17.975,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-08T15:35:28.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0077_0673759984_479ECM_N0032430SCAM01077_0050I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0077_0673759984_479ECM_N0032430SCAM01077_0050I4J,2430,Mars Perseverance Sol 77: SuperCam Camera,3,2021-05-09T07:43:37Z,161.69,4.59518,673759984.752,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673759984_479ECM_N0032430SCAM01077_0050I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673759984_479ECM_N0032430SCAM01077_0050I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673759984_479ECM_N0032430SCAM01077_0050I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673759984_479ECM_N0032430SCAM01077_0050I4J01_1200.jpg,UNK,UNK,"(1.02259,0.606399,-2.11996);(-0.825448,-0.184991,-0.53332);(-25724.1,-76659.9,-678.942);(-6475.74,2003.03,79434.7)","(1.02259,0.606399,-2.11996)",SUPERCAM_RMI,CAHV
77,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0077_0673759984_479EBY_N0032430SCAM01077_0050I4J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 08:09:17.",Full,Sol-00077M08:09:17.975,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-08T15:35:28.676,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0077_0673759984_479EBY_N0032430SCAM01077_0050I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0077_0673759984_479EBY_N0032430SCAM01077_0050I4J,2430,Mars Perseverance Sol 77: SuperCam Camera,3,2021-05-09T07:43:37Z,161.69,4.59518,673759984.752,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673759984_479EBY_N0032430SCAM01077_0050I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673759984_479EBY_N0032430SCAM01077_0050I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673759984_479EBY_N0032430SCAM01077_0050I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673759984_479EBY_N0032430SCAM01077_0050I4J01_1200.jpg,UNK,UNK,"(1.02259,0.606399,-2.11996);(-0.825448,-0.184991,-0.53332);(-25724.1,-76659.9,-678.942);(-6475.74,2003.03,79434.7)","(1.02259,0.606399,-2.11996)",SUPERCAM_RMI,CAHV
77,"(0.206521,-0.0119709,0.0183997,0.978196)",LRE_0077_0673759431_600ECM_N0032430SCAM01077_0010I4J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 08:00:18.",Full,Sol-00077M08:00:18.972,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-08T15:26:15.855,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0077_0673759431_600ECM_N0032430SCAM01077_0010I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0077_0673759431_600ECM_N0032430SCAM01077_0010I4J,2430,Mars Perseverance Sol 77: SuperCam Camera,3,2021-05-09T07:43:37Z,162.242,4.49822,673759431.935,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673759431_600ECM_N0032430SCAM01077_0010I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673759431_600ECM_N0032430SCAM01077_0010I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673759431_600ECM_N0032430SCAM01077_0010I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRE_0077_0673759431_600ECM_N0032430SCAM01077_0010I4J01_1200.jpg,UNK,UNK,"(1.02181,0.608594,-2.12029);(-0.824488,-0.192664,-0.532088);(-24985.7,-76903.7,-677.422);(-6366.55,1900.5,79446.0)","(1.02181,0.608594,-2.12029)",SUPERCAM_RMI,CAHV
77,"(0.206521,-0.0119709,0.0183997,0.978196)",LRF_0077_0673759431_600EBY_N0032430SCAM01077_0010I4J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 08:00:18.",Full,Sol-00077M08:00:18.972,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-08T15:26:15.855,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0077_0673759431_600EBY_N0032430SCAM01077_0010I4J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0077_0673759431_600EBY_N0032430SCAM01077_0010I4J,2430,Mars Perseverance Sol 77: SuperCam Camera,3,2021-05-09T07:43:37Z,162.242,4.49822,673759431.935,UNK,"(-30.546,99.9637,0.788912)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673759431_600EBY_N0032430SCAM01077_0010I4J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673759431_600EBY_N0032430SCAM01077_0010I4J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673759431_600EBY_N0032430SCAM01077_0010I4J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/scam/LRF_0077_0673759431_600EBY_N0032430SCAM01077_0010I4J01_1200.jpg,UNK,UNK,"(1.02181,0.608594,-2.12029);(-0.824488,-0.192664,-0.532088);(-24985.7,-76903.7,-677.422);(-6366.55,1900.5,79446.0)","(1.02181,0.608594,-2.12029)",SUPERCAM_RMI,CAHV
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR6_0077_0673757948_988EBY_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:36:53.",Full,Sol-00077M07:36:53.687,NASA/JPL-Caltech/ASU,2021-05-08T15:01:59.921,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0077_0673757948_988EBY_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0077_0673757948_988EBY_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,162.202,3.52327,673757976.812,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757948_988EBY_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757948_988EBY_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757948_988EBY_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757948_988EBY_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.9503791725181198,0.3049416972070019,-0.06156289262442964)","(0.75562,0.449373,-1.9864);(-0.952491,0.299637,-0.0547158);(-5340.42,-13942.2,-1.7499);(-1431.66,499.324,14828.8);(-0.946751,0.314016,-0.0712134);(0.000466125,0.547559,-0.131099)","(0.75562,0.449373,-1.9864)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR6_0077_0673757948_988ECM_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:36:53.",Full,Sol-00077M07:36:53.687,NASA/JPL-Caltech/ASU,2021-05-08T15:01:59.921,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR6_0077_0673757948_988ECM_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR6_0077_0673757948_988ECM_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,162.202,3.52327,673757976.812,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757948_988ECM_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757948_988ECM_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757948_988ECM_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR6_0077_0673757948_988ECM_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_R6_1022NM,"(-0.9503791725181198,0.3049416972070019,-0.06156289262442964)","(0.75562,0.449373,-1.9864);(-0.952491,0.299637,-0.0547158);(-5340.42,-13942.2,-1.7499);(-1431.66,499.324,14828.8);(-0.946751,0.314016,-0.0712134);(0.000466125,0.547559,-0.131099)","(0.75562,0.449373,-1.9864)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR5_0077_0673757922_988EBY_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:36:29.",Full,Sol-00077M07:36:29.356,NASA/JPL-Caltech/ASU,2021-05-08T15:01:35.912,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0077_0673757922_988EBY_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0077_0673757922_988EBY_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,162.202,3.52327,673757952.277,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757922_988EBY_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757922_988EBY_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757922_988EBY_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757922_988EBY_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_R5_978NM,"(-0.9503791725181198,0.3049416972070019,-0.06156289262442964)","(0.75562,0.449373,-1.9864);(-0.952491,0.299637,-0.0547158);(-5340.42,-13942.2,-1.7499);(-1431.66,499.324,14828.8);(-0.946751,0.314016,-0.0712134);(0.000466125,0.547559,-0.131099)","(0.75562,0.449373,-1.9864)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR5_0077_0673757922_988ECM_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:36:29.",Full,Sol-00077M07:36:29.356,NASA/JPL-Caltech/ASU,2021-05-08T15:01:35.912,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR5_0077_0673757922_988ECM_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR5_0077_0673757922_988ECM_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,162.202,3.52327,673757952.277,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757922_988ECM_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757922_988ECM_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757922_988ECM_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR5_0077_0673757922_988ECM_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_R5_978NM,"(-0.9503791725181198,0.3049416972070019,-0.06156289262442964)","(0.75562,0.449373,-1.9864);(-0.952491,0.299637,-0.0547158);(-5340.42,-13942.2,-1.7499);(-1431.66,499.324,14828.8);(-0.946751,0.314016,-0.0712134);(0.000466125,0.547559,-0.131099)","(0.75562,0.449373,-1.9864)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR4_0077_0673757904_988EBY_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:36:03.",Full,Sol-00077M07:36:03.083,NASA/JPL-Caltech/ASU,2021-05-08T15:01:06.913,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0077_0673757904_988EBY_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0077_0673757904_988EBY_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,162.202,3.52327,673757923.314,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757904_988EBY_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757904_988EBY_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757904_988EBY_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757904_988EBY_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(-0.9503791725181198,0.3049416972070019,-0.06156289262442964)","(0.75562,0.449373,-1.9864);(-0.952491,0.299637,-0.0547158);(-5340.42,-13942.2,-1.7499);(-1431.66,499.324,14828.8);(-0.946751,0.314016,-0.0712134);(0.000466125,0.547559,-0.131099)","(0.75562,0.449373,-1.9864)",MCZ_RIGHT,CAHVOR
77,"(0.206521,-0.0119709,0.0183997,0.978196)",ZR4_0077_0673757904_988ECM_N0032430ZCAM03126_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 8, 2021 (Sol 77) at the local mean solar time of 07:36:03.",Full,Sol-00077M07:36:03.083,NASA/JPL-Caltech/ASU,2021-05-08T15:01:06.913,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR4_0077_0673757904_988ECM_N0032430ZCAM03126_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR4_0077_0673757904_988ECM_N0032430ZCAM03126_1100LUJ,2430,Mars Perseverance Sol 77: Right Mastcam-Z Camera,3,2021-05-09T14:53:57Z,162.202,3.52327,673757923.314,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757904_988ECM_N0032430ZCAM03126_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757904_988ECM_N0032430ZCAM03126_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757904_988ECM_N0032430ZCAM03126_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00077/ids/edr/browse/zcam/ZR4_0077_0673757904_988ECM_N0032430ZCAM03126_1100LUJ01_1200.jpg,ZCAM_R4_939NM,"(-0.9503791725181198,0.3049416972070019,-0.06156289262442964)","(0.75562,0.449373,-1.9864);(-0.952491,0.299637,-0.0547158);(-5340.42,-13942.2,-1.7499);(-1431.66,499.324,14828.8);(-0.946751,0.314016,-0.0712134);(0.000466125,0.547559,-0.131099)","(0.75562,0.449373,-1.9864)",MCZ_RIGHT,CAHVOR
