sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRF_0086_0674572608_242EBY_N0040000SCAM04086_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 11:50:45.",Full,Sol-00086M11:50:45.531,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:19:18.717,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0086_0674572608_242EBY_N0040000SCAM04086_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0086_0674572608_242EBY_N0040000SCAM04086_0050I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,359.764,-27.1707,674572608.387,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674572608_242EBY_N0040000SCAM04086_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674572608_242EBY_N0040000SCAM04086_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674572608_242EBY_N0040000SCAM04086_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674572608_242EBY_N0040000SCAM04086_0050I6J01_1200.jpg,UNK,UNK,"(0.7473,0.447263,-2.19115);(0.898929,0.4324,-0.0705187);(888.311,80858.4,-222.051);(-36056.4,85.541,71103.8)","(0.7473,0.447263,-2.19115)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRE_0086_0674571729_303ECM_N0040000SCAM04086_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 11:36:30.",Full,Sol-00086M11:36:30.133,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:04:39.802,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0086_0674571729_303ECM_N0040000SCAM04086_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0086_0674571729_303ECM_N0040000SCAM04086_0010I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,0.100289,-27.1709,674571729.479,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674571729_303ECM_N0040000SCAM04086_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674571729_303ECM_N0040000SCAM04086_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674571729_303ECM_N0040000SCAM04086_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRE_0086_0674571729_303ECM_N0040000SCAM04086_0010I6J01_1200.jpg,UNK,UNK,"(0.747961,0.446924,-2.19115);(0.896372,0.437678,-0.0705185);(412.842,80862.3,-222.637);(-36056.5,-125.958,71103.6)","(0.747961,0.446924,-2.19115)",SUPERCAM_RMI,CAHV
86,"(0.872872,0.012795,0.00351284,-0.48777)",LRF_0086_0674571729_303EBY_N0040000SCAM04086_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 18, 2021 (Sol 86) at the local mean solar time of 11:36:30.",Full,Sol-00086M11:36:30.133,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-18T01:04:39.802,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0086_0674571729_303EBY_N0040000SCAM04086_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0086_0674571729_303EBY_N0040000SCAM04086_0010I6J,0,Mars Perseverance Sol 86: SuperCam Camera,4,2021-05-18T16:58:28Z,0.100289,-27.1709,674571729.479,UNK,"(0.0,0.0,0.0)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674571729_303EBY_N0040000SCAM04086_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674571729_303EBY_N0040000SCAM04086_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674571729_303EBY_N0040000SCAM04086_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00086/ids/edr/browse/scam/LRF_0086_0674571729_303EBY_N0040000SCAM04086_0010I6J01_1200.jpg,UNK,UNK,"(0.747961,0.446924,-2.19115);(0.896372,0.437678,-0.0705185);(412.842,80862.3,-222.637);(-36056.5,-125.958,71103.6)","(0.747961,0.446924,-2.19115)",SUPERCAM_RMI,CAHV
85,"(0.872872,0.012795,0.00351284,-0.48777)",NLF_0085_0674497957_615ECM_N0040000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 17, 2021 (Sol 85) at the local mean solar time of 15:40:05.",Full,Sol-00085M15:40:05.163,NASA/JPL-Caltech,2021-05-17T04:35:07.689,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0085_0674497957_615ECM_N0040000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0085_0674497957_615ECM_N0040000NCAM00501_01_295J,0,Mars Perseverance Sol 85: Left Navigation Camera (Navcam),4,2021-05-17T10:08:43Z,89.9553,80.1519,674497957.947,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497957_615ECM_N0040000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497957_615ECM_N0040000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497957_615ECM_N0040000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497957_615ECM_N0040000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0005805107856312934,0.17166497662183788,-0.9851552155922697)","(1.02069,0.53664,-2.05622);(-0.0125264,0.178091,-0.983942);(-746.623,74.1947,-636.22);(-46.2344,812.934,-345.509);(-0.0139545,0.178129,-0.983916);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.02069,0.53664,-2.05622)",NAVCAM_LEFT,CAHVORE
85,"(0.872872,0.012795,0.00351284,-0.48777)",NLF_0085_0674497893_817ECM_N0040000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 17, 2021 (Sol 85) at the local mean solar time of 15:39:03.",Full,Sol-00085M15:39:03.071,NASA/JPL-Caltech,2021-05-17T04:34:05.129,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0085_0674497893_817ECM_N0040000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0085_0674497893_817ECM_N0040000NCAM00501_01_295J,0,Mars Perseverance Sol 85: Left Navigation Camera (Navcam),4,2021-05-17T10:08:43Z,90.0099,25.0142,674497895.388,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497893_817ECM_N0040000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497893_817ECM_N0040000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497893_817ECM_N0040000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497893_817ECM_N0040000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.0008374602207628487,0.906485775043376,-0.42223552468307135)","(1.01822,0.65475,-2.0255);(-0.012459,0.909397,-0.41576);(-747.661,579.287,-270.474);(-11.0317,748.747,470.777);(-0.0138834,0.909426,-0.415652);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(1.01822,0.65475,-2.0255)",NAVCAM_LEFT,CAHVORE
85,"(0.872872,0.012795,0.00351284,-0.48777)",NLF_0085_0674497839_872ECM_N0040000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 17, 2021 (Sol 85) at the local mean solar time of 15:38:10.",Full,Sol-00085M15:38:10.568,NASA/JPL-Caltech,2021-05-17T04:33:09.669,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0085_0674497839_872ECM_N0040000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0085_0674497839_872ECM_N0040000NCAM00501_01_295J,0,Mars Perseverance Sol 85: Left Navigation Camera (Navcam),4,2021-05-17T10:08:43Z,359.998,24.98,674497839.928,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497839_872ECM_N0040000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497839_872ECM_N0040000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497839_872ECM_N0040000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497839_872ECM_N0040000NCAM00501_01_295J01_1200.jpg,UNK,"(0.9067391806899853,0.0006568105418958612,-0.4216913881045786)","(0.900108,0.346286,-2.02584);(0.909659,0.0122639,-0.415193);(580.251,747.546,-268.723);(748.476,9.3436,471.244);(0.909689,0.0136881,-0.415082);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.900108,0.346286,-2.02584)",NAVCAM_LEFT,CAHVORE
85,"(0.872872,0.012795,0.00351284,-0.48777)",NLF_0085_0674497778_132ECM_N0040000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 17, 2021 (Sol 85) at the local mean solar time of 15:37:10.",Full,Sol-00085M15:37:10.480,NASA/JPL-Caltech,2021-05-17T04:32:08.219,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0085_0674497778_132ECM_N0040000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0085_0674497778_132ECM_N0040000NCAM00501_01_295J,0,Mars Perseverance Sol 85: Left Navigation Camera (Navcam),4,2021-05-17T10:08:43Z,269.796,24.9848,674497778.479,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497778_132ECM_N0040000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497778_132ECM_N0040000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497778_132ECM_N0040000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497778_132ECM_N0040000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.002542876300642225,-0.9067013906712387,-0.4217654821520621)","(0.591513,0.465123,-2.02598);(0.00904792,-0.909666,-0.415261);(745.491,-583.076,-268.314);(6.20069,-748.544,471.188);(0.0104719,-0.909702,-0.415149);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.591513,0.465123,-2.02598)",NAVCAM_LEFT,CAHVORE
85,"(0.872872,0.012795,0.00351284,-0.48777)",NLF_0085_0674497718_262ECM_N0040000NCAM00501_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 17, 2021 (Sol 85) at the local mean solar time of 15:36:12.",Full,Sol-00085M15:36:12.211,NASA/JPL-Caltech,2021-05-17T04:31:09.578,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0085_0674497718_262ECM_N0040000NCAM00501_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0085_0674497718_262ECM_N0040000NCAM00501_01_295J,0,Mars Perseverance Sol 85: Left Navigation Camera (Navcam),4,2021-05-17T10:08:43Z,179.978,24.7895,674497719.838,4,"(0.0,0.0,0.0)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497718_262ECM_N0040000NCAM00501_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497718_262ECM_N0040000NCAM00501_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497718_262ECM_N0040000NCAM00501_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/ncam/NLF_0085_0674497718_262ECM_N0040000NCAM00501_01_295J01_1200.jpg,UNK,"(-0.9081352568906191,-0.0003323087742343693,-0.4186767783900701)","(0.709424,0.77271,-2.02526);(-0.911031,-0.0119482,-0.412182);(-580.984,-747.339,-267.712);(-746.904,-10.0835,473.717);(-0.911061,-0.0133725,-0.412073);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.709424,0.77271,-2.02526)",NAVCAM_LEFT,CAHVORE
85,"(0.872872,0.012795,0.00351284,-0.48777)",WSM_0085_0674496757_000ECM_N0040000MEDA03245_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 17, 2021 (Sol 85) at the local mean solar time of 15:20:36.",Full,Sol-00085M15:20:36.661,NASA/JPL-Caltech/CAB,2021-05-17T04:15:07.531,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0085_0674496757_000ECM_N0040000MEDA03245_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0085_0674496757_000ECM_N0040000MEDA03245_0000LUJ,0,Mars Perseverance Sol 85: SkyCam Camera ,4,2021-05-17T10:08:43Z,UNK,UNK,674496757.799,UNK,"(0.0,0.0,0.0)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674496757_000ECM_N0040000MEDA03245_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674496757_000ECM_N0040000MEDA03245_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674496757_000ECM_N0040000MEDA03245_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674496757_000ECM_N0040000MEDA03245_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
85,"(0.872872,0.012795,0.00351284,-0.48777)",WSM_0085_0674473762_000ECM_N0040000MEDA03245_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 16, 2021 (Sol 85) at the local mean solar time of 09:07:36.",Full,Sol-00085M09:07:36.732,NASA/JPL-Caltech/CAB,2021-05-16T21:51:52.350,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0085_0674473762_000ECM_N0040000MEDA03245_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0085_0674473762_000ECM_N0040000MEDA03245_0000LUJ,0,Mars Perseverance Sol 85: SkyCam Camera ,4,2021-05-17T10:08:43Z,UNK,UNK,674473762.799,UNK,"(0.0,0.0,0.0)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674473762_000ECM_N0040000MEDA03245_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674473762_000ECM_N0040000MEDA03245_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674473762_000ECM_N0040000MEDA03245_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674473762_000ECM_N0040000MEDA03245_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
85,"(0.872872,0.012795,0.00351284,-0.48777)",WSM_0085_0674458414_000ECM_N0040000MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 16, 2021 (Sol 85) at the local mean solar time of 04:58:39.",Full,Sol-00085M04:58:39.261,NASA/JPL-Caltech/CAB,2021-05-16T17:36:33.429,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0085_0674458414_000ECM_N0040000MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0085_0674458414_000ECM_N0040000MEDA03345_0000LUJ,0,Mars Perseverance Sol 85: SkyCam Camera ,4,2021-05-17T05:33:28Z,UNK,UNK,674458443.999,UNK,"(0.0,0.0,0.0)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674458414_000ECM_N0040000MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674458414_000ECM_N0040000MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674458414_000ECM_N0040000MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674458414_000ECM_N0040000MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
85,"(0.872872,0.012795,0.00351284,-0.48777)",WSM_0085_0674457982_000ECM_N0040000MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 16, 2021 (Sol 85) at the local mean solar time of 04:51:38.",Full,Sol-00085M04:51:38.816,NASA/JPL-Caltech/CAB,2021-05-16T17:29:21.426,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0085_0674457982_000ECM_N0040000MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0085_0674457982_000ECM_N0040000MEDA03345_0000LUJ,0,Mars Perseverance Sol 85: SkyCam Camera ,4,2021-05-17T05:33:28Z,UNK,UNK,674458011.999,UNK,"(0.0,0.0,0.0)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674457982_000ECM_N0040000MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674457982_000ECM_N0040000MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674457982_000ECM_N0040000MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674457982_000ECM_N0040000MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
85,"(0.872872,0.012795,0.00351284,-0.48777)",WSM_0085_0674454271_000ECM_N0040000MEDA03345_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 16, 2021 (Sol 85) at the local mean solar time of 03:51:27.",Full,Sol-00085M03:51:27.078,NASA/JPL-Caltech/CAB,2021-05-16T16:27:30.397,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0085_0674454271_000ECM_N0040000MEDA03345_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0085_0674454271_000ECM_N0040000MEDA03345_0000LUJ,0,Mars Perseverance Sol 85: SkyCam Camera ,4,2021-05-17T05:33:28Z,UNK,UNK,674454300.999,UNK,"(0.0,0.0,0.0)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674454271_000ECM_N0040000MEDA03345_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674454271_000ECM_N0040000MEDA03345_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674454271_000ECM_N0040000MEDA03345_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00085/ids/edr/browse/meda/WSM_0085_0674454271_000ECM_N0040000MEDA03345_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
84,"(0.872872,0.012795,0.00351284,-0.48777)",WSM_0084_0674422326_000ECM_N0040000MEDA03145_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 19:13:16.",Full,Sol-00084M19:13:16.544,NASA/JPL-Caltech/CAB,2021-05-16T07:35:05.145,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0084_0674422326_000ECM_N0040000MEDA03145_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0084_0674422326_000ECM_N0040000MEDA03145_0000LUJ,0,Mars Perseverance Sol 84: SkyCam Camera ,4,2021-05-17T05:33:28Z,UNK,UNK,674422355.999,UNK,"(0.0,0.0,0.0)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/meda/WSM_0084_0674422326_000ECM_N0040000MEDA03145_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/meda/WSM_0084_0674422326_000ECM_N0040000MEDA03145_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/meda/WSM_0084_0674422326_000ECM_N0040000MEDA03145_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/meda/WSM_0084_0674422326_000ECM_N0040000MEDA03145_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
84,"(0.872872,0.012795,0.00351284,-0.48777)",ZR0_0084_0674410474_738ECM_N0040000ZCAM08045_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 16, 2021 (Sol 84) at the local mean solar time of 16:01:22.",Full,Sol-00084M16:01:22.980,NASA/JPL-Caltech/ASU,2021-05-16T04:17:25.060,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0084_0674410474_738ECM_N0040000ZCAM08045_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0084_0674410474_738ECM_N0040000ZCAM08045_034085J,0,Mars Perseverance Sol 84: Right Mastcam-Z Camera,4,2021-05-16T15:43:42Z,317.625,-46.8151,674410496.482,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/zcam/ZR0_0084_0674410474_738ECM_N0040000ZCAM08045_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/zcam/ZR0_0084_0674410474_738ECM_N0040000ZCAM08045_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/zcam/ZR0_0084_0674410474_738ECM_N0040000ZCAM08045_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00084/ids/edr/browse/zcam/ZR0_0084_0674410474_738ECM_N0040000ZCAM08045_034085J01_1200.jpg,ZCAM_R0_RGB,"(0.5055900577654608,-0.4610825482977391,0.7292335545927526)","(0.936736,0.604059,-1.93956);(0.512365,-0.458147,0.72636);(3489.21,3145.73,699.792);(-2308.18,1910.72,3631.18);(0.511398,-0.455777,0.728529);(-7.41154e-05,-0.481715,0.785225)","(0.936736,0.604059,-1.93956)",MCZ_RIGHT,CAHVOR
