sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
73,"(0.228717,-0.00937574,0.017196,0.973296)",NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 14:02:51.",Full,Sol-00073M14:02:51.213,NASA/JPL-Caltech,2021-05-04T19:00:11.611,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J,2394,Mars Perseverance Sol 73: Left Navigation Camera (Navcam),3,2021-05-04T21:05:17Z,359.803,-30.3095,673426664.205,4,"(-26.0445,97.7874,0.857925)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/ncam/NLF_0073_0673426662_691ECM_N0032394NCAM00301_01_295J01_1200.jpg,UNK,"(0.8629654442368311,-0.0022924684990097946,0.5052577427821465)","(0.947146,0.346281,-1.90323);(0.859277,0.00926714,0.511442);(550.709,745.633,329.361);(38.8064,3.00371,883.663);(0.859202,0.0106906,0.51154);(2e-06,0.049535,-0.015973);(-0.003612,0.013016,-0.023961);2.0;0.0","(0.947146,0.346281,-1.90323)",NAVCAM_LEFT,CAHVORE
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR7_0073_0673418097_803EBY_N0032346ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:44:04.",Full,Sol-00073M11:44:04.376,NASA/JPL-Caltech/ASU,2021-05-04T16:37:35.335,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0073_0673418097_803EBY_N0032346ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0073_0673418097_803EBY_N0032346ZCAM01002_1100LMJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-05T15:33:32Z,281.844,80.7946,673418108.296,1,"(-21.3484,95.6755,0.949113)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR7_0073_0673418097_803EBY_N0032346ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR7_0073_0673418097_803EBY_N0032346ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR7_0073_0673418097_803EBY_N0032346ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR7_0073_0673418097_803EBY_N0032346ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.03226487733017367,-0.15608779016173693,-0.9872160753620732)","(0.898193,0.656854,-1.949);(0.0405117,-0.161022,-0.986127);(14163.0,4608.68,-784.399);(4693.49,-14022.5,1851.87);(0.0206355,-0.150457,-0.988409);(0.000466125,0.547559,-0.131099)","(0.898193,0.656854,-1.949)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR7_0073_0673418097_803ECM_N0032346ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:44:04.",Full,Sol-00073M11:44:04.376,NASA/JPL-Caltech/ASU,2021-05-04T16:37:35.335,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0073_0673418097_803ECM_N0032346ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0073_0673418097_803ECM_N0032346ZCAM01002_1100LMJ,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-05T15:33:32Z,281.844,80.7946,673418108.296,1,"(-21.3484,95.6755,0.949113)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR7_0073_0673418097_803ECM_N0032346ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR7_0073_0673418097_803ECM_N0032346ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR7_0073_0673418097_803ECM_N0032346ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR7_0073_0673418097_803ECM_N0032346ZCAM01002_1100LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.03226487733017367,-0.15608779016173693,-0.9872160753620732)","(0.898193,0.656854,-1.949);(0.0405117,-0.161022,-0.986127);(14163.0,4608.68,-784.399);(4693.49,-14022.5,1851.87);(0.0206355,-0.150457,-0.988409);(0.000466125,0.547559,-0.131099)","(0.898193,0.656854,-1.949)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL7_0073_0673418078_803EBY_N0032346ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:43:53.",Full,Sol-00073M11:43:53.668,NASA/JPL-Caltech/ASU,2021-05-04T16:37:23.344,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0073_0673418078_803EBY_N0032346ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0073_0673418078_803EBY_N0032346ZCAM01002_1100LMJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-05T15:39:35Z,281.874,80.4956,673418096.882,1,"(-21.3484,95.6755,0.949113)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL7_0073_0673418078_803EBY_N0032346ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL7_0073_0673418078_803EBY_N0032346ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL7_0073_0673418078_803EBY_N0032346ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL7_0073_0673418078_803EBY_N0032346ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.0333982104230918,-0.1610995594616685,-0.9863728967696707)","(0.676578,0.611559,-1.9484);(0.0296672,-0.170742,-0.984877);(14877.0,1197.38,-210.882);(1247.27,-14754.9,1933.03);(0.0343969,-0.154411,-0.987416);(0.000211778,0.446214,0.0979167)","(0.676578,0.611559,-1.9484)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL7_0073_0673418078_803ECM_N0032346ZCAM01002_1100LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:43:53.",Full,Sol-00073M11:43:53.668,NASA/JPL-Caltech/ASU,2021-05-04T16:37:23.344,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0073_0673418078_803ECM_N0032346ZCAM01002_1100LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0073_0673418078_803ECM_N0032346ZCAM01002_1100LMJ,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-05T15:39:35Z,281.874,80.4956,673418096.882,1,"(-21.3484,95.6755,0.949113)","(305,81,1024,1024)","(1024,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL7_0073_0673418078_803ECM_N0032346ZCAM01002_1100LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL7_0073_0673418078_803ECM_N0032346ZCAM01002_1100LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL7_0073_0673418078_803ECM_N0032346ZCAM01002_1100LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL7_0073_0673418078_803ECM_N0032346ZCAM01002_1100LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(0.0333982104230918,-0.1610995594616685,-0.9863728967696707)","(0.676578,0.611559,-1.9484);(0.0296672,-0.170742,-0.984877);(14877.0,1197.38,-210.882);(1247.27,-14754.9,1933.03);(0.0343969,-0.154411,-0.987416);(0.000211778,0.446214,0.0979167)","(0.676578,0.611559,-1.9484)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:42:35.",Full,Sol-00073M11:42:35.804,NASA/JPL-Caltech/ASU,2021-05-04T16:36:03.338,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-04T21:05:17Z,102.951,-0.497516,673418016.534,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_1200.jpg,ZCAM_R0_RGB,"(-0.22425327763727096,0.9744932241125843,0.008568758813348882)","(0.683936,0.550477,-1.98518);(-0.230003,0.973077,0.0153436);(-14706.6,-2539.42,72.0551);(-53.6029,472.391,14893.4);(-0.214988,0.976624,-0.000937762);(0.00045925,0.548586,-0.126502)","(0.683936,0.550477,-1.98518)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:42:35.",Full,Sol-00073M11:42:35.803,NASA/JPL-Caltech/ASU,2021-05-04T16:36:03.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-04T21:05:17Z,105.298,-0.64424,673418016.486,1,"(-21.3484,95.6755,0.949113)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417885_716ECM_N0032346ZCAM05029_110085J01_1200.jpg,ZCAM_L0_RGB,"(-0.26382916943513884,0.9645039902414159,0.011234863753128588)","(0.920489,0.608878,-1.98455);(-0.259335,0.965583,0.0202829);(-14600.5,-3138.43,-93.0349);(-229.052,385.545,14925.3);(-0.264862,0.964287,0.00377044);(0.000228222,0.448558,0.0902153)","(0.920489,0.608878,-1.98455)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:40:28.",Full,Sol-00073M11:40:28.306,NASA/JPL-Caltech/ASU,2021-05-04T16:33:52.335,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-05T15:39:35Z,186.523,-35.1512,673417885.423,1,"(-21.3484,95.6755,0.949113)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8408526368467707,-0.019272646974968062,0.5409208890276018)","(0.766797,0.433084,-1.96173);(-0.816878,-0.0977189,0.568487);(153.913,-6635.05,577.492);(3276.53,507.488,5744.97);(-0.81369,-0.0985795,0.572893);(-5.22e-05,-0.47389,0.776703)","(0.766797,0.433084,-1.96173)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:40:28.",Full,Sol-00073M11:40:28.303,NASA/JPL-Caltech/ASU,2021-05-04T16:33:52.332,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-05T15:33:32Z,189.372,-35.3211,673417885.249,1,"(-21.3484,95.6755,0.949113)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL0_0073_0673417877_428ECM_N0032346ZCAM03014_048085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8123889655129234,-0.21159116235145645,0.5433722009153593)","(0.73599,0.675249,-1.96284);(-0.809991,-0.143781,0.568557);(1164.52,-6505.51,-219.518);(3309.56,407.387,5738.15);(-0.810056,-0.145496,0.568029);(-0.000260366,-0.468178,1.5469)","(0.73599,0.675249,-1.96284)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:40:19.",Full,Sol-00073M11:40:19.550,NASA/JPL-Caltech/ASU,2021-05-04T16:33:43.339,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-05T15:33:32Z,186.523,-35.1512,673417876.690,1,"(-21.3484,95.6755,0.949113)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J01_1200.jpg,ZCAM_R1_800NM,"(-0.8408618594778186,-0.01918694571117682,0.54090959909192)","(0.766105,0.432966,-1.96138);(-0.817678,-0.0978614,0.56731);(152.338,-6629.15,576.337);(3272.84,507.511,5739.35);(-0.814457,-0.0984694,0.571821);(-5.66e-05,-0.478671,0.807138)","(0.766105,0.432966,-1.96138)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:40:18.",Full,Sol-00073M11:40:18.579,NASA/JPL-Caltech/ASU,2021-05-04T16:33:42.341,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-05T15:39:35Z,189.372,-35.3211,673417875.855,1,"(-21.3484,95.6755,0.949113)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL1_0073_0673417868_428ECM_N0032346ZCAM03014_048085J01_1200.jpg,ZCAM_L1_800NM,"(-0.8123869965927948,-0.21161851943573404,0.5433644909255356)","(0.735829,0.67519,-1.96274);(-0.810191,-0.143459,0.568354);(1163.82,-6501.6,-219.387);(3307.39,407.402,5734.99);(-0.810238,-0.145226,0.567837);(-0.000275268,-0.469668,1.59637)","(0.735829,0.67519,-1.96274)",MCZ_LEFT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZR2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:40:10.",Full,Sol-00073M11:40:10.789,NASA/JPL-Caltech/ASU,2021-05-04T16:33:34.337,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J,2346,Mars Perseverance Sol 73: Right Mastcam-Z Camera,3,2021-05-05T15:33:32Z,186.523,-35.1512,673417867.569,1,"(-21.3484,95.6755,0.949113)","(1,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZR2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J01_1200.jpg,ZCAM_R2_866NM,"(-0.8408651657936327,-0.019153305233034018,0.5409056515266751)","(0.765834,0.43292,-1.96124);(-0.817992,-0.0979173,0.566848);(151.72,-6626.83,575.883);(3271.4,507.521,5737.15);(-0.814758,-0.0984261,0.5714);(-5.83286e-05,-0.48055,0.819095)","(0.765834,0.43292,-1.96124)",MCZ_RIGHT,CAHVOR
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",ZL2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:40:09.",Full,Sol-00073M11:40:09.818,NASA/JPL-Caltech/ASU,2021-05-04T16:33:33.339,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J,2346,Mars Perseverance Sol 73: Left Mastcam-Z Camera,3,2021-05-05T15:33:32Z,189.372,-35.3211,673417866.707,1,"(-21.3484,95.6755,0.949113)","(1025,1,624,688)","(624,688)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/zcam/ZL2_0073_0673417859_410ECM_N0032346ZCAM03014_048085J01_1200.jpg,ZCAM_L2_754NM,"(-0.8123873695543206,-0.2116109455382598,0.5433668829778049)","(0.735878,0.675208,-1.96277);(-0.81013,-0.143557,0.568416);(1164.04,-6502.79,-219.426);(3308.05,407.398,5735.95);(-0.810183,-0.145308,0.567896);(-0.000270732,-0.469215,1.58132)","(0.735878,0.675208,-1.96277)",MCZ_LEFT,CAHVOR
