sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673859245_081ECM_N0032430ZCAM08039_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 11:00:08.",Full,Sol-00078M11:00:08.975,NASA/JPL-Caltech/ASU,2021-05-09T19:10:22.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673859245_081ECM_N0032430ZCAM08039_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673859245_081ECM_N0032430ZCAM08039_034085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:55:08Z,262.138,-7.76758,673859278.423,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859245_081ECM_N0032430ZCAM08039_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859245_081ECM_N0032430ZCAM08039_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859245_081ECM_N0032430ZCAM08039_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859245_081ECM_N0032430ZCAM08039_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.13575079998424702,-0.9814330588076383,0.13550229290724103)","(0.918891,0.502448,-1.97982);(-0.153892,-0.976681,0.14976);(4531.56,-1442.48,171.536);(-41.9836,51.1828,4755.43);(-0.149823,-0.97673,0.153517);(2.33333e-06,-0.466975,0.439266)","(0.918891,0.502448,-1.97982)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:59:35.",Full,Sol-00078M10:59:35.887,NASA/JPL-Caltech/ASU,2021-05-09T19:09:48.716,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:55:08Z,245.347,-6.8679,673859244.597,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.41433845474101855,-0.9021848267887993,0.11994241632920781)","(0.897915,0.472794,-1.98052);(-0.431293,-0.892065,0.134991);(3920.62,-2692.84,156.55);(-53.9324,-7.61134,4757.34);(-0.427329,-0.89339,0.138778);(5.44444e-06,-0.466389,0.424977)","(0.897915,0.472794,-1.98052)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:59:35.",Full,Sol-00078M10:59:35.884,NASA/JPL-Caltech/ASU,2021-05-09T19:09:48.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:55:08Z,247.677,-7.05725,673859244.423,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859227_081ECM_N0032430ZCAM08039_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.37679717507943555,-0.9181030546855549,0.12292546452712784)","(0.675863,0.572963,-1.98091);(-0.36794,-0.922836,0.114063);(4044.13,-2548.9,61.7998);(30.0304,-31.9195,4734.26);(-0.367486,-0.923082,0.113533);(-8.66667e-06,-0.451429,0.246214)","(0.675863,0.572963,-1.98091)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:59:18.",Full,Sol-00078M10:59:18.366,NASA/JPL-Caltech/ASU,2021-05-09T19:09:30.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:55:08Z,211.761,-4.53095,673859226.443,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.8476971493143787,-0.5245110804214358,0.07935785757827642)","(0.836553,0.437265,-1.9823);(-0.856731,-0.507045,0.0945143);(1771.15,-4415.53,115.387);(-209.852,-85.4122,4752.26);(-0.854291,-0.51043,0.0983088);(5.44444e-06,-0.466389,0.424977)","(0.836553,0.437265,-1.9823)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:59:18.",Full,Sol-00078M10:59:18.366,NASA/JPL-Caltech/ASU,2021-05-09T19:09:30.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:49:22Z,214.082,-4.71831,673859226.454,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859208_098ECM_N0032430ZCAM08039_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.8253351515143817,-0.5586104022510534,0.0823183222110889)","(0.707024,0.643573,-1.98234);(-0.820276,-0.56725,0.0734212);(1956.75,-4361.89,28.0629);(-152.59,-151.594,4729.58);(-0.820016,-0.567694,0.0728896);(-8.66667e-06,-0.451429,0.246214)","(0.707024,0.643573,-1.98234)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:58:59.",Full,Sol-00078M10:58:59.879,NASA/JPL-Caltech/ASU,2021-05-09T19:09:11.718,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:55:08Z,230.783,-6.16883,673859207.753,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J01_1200.jpg,ZCAM_L0_RGB,"(-0.6284759283518877,-0.7703612346793168,0.10752476731242697)","(0.68597,0.610648,-1.98146);(-0.62129,-0.777357,0.0986465);(3128.28,-3614.86,48.6722);(-26.6524,-96.3728,4733.41);(-0.620922,-0.777718,0.0981159);(-8.66667e-06,-0.451429,0.246214)","(0.68597,0.610648,-1.98146)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:58:59.",Full,Sol-00078M10:58:59.872,NASA/JPL-Caltech/ASU,2021-05-09T19:09:11.711,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:55:08Z,228.457,-5.9804,673859207.287,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859142_092ECM_N0032430ZCAM08039_034085J01_1200.jpg,ZCAM_R0_RGB,"(-0.6597418138954941,-0.7441837886686808,0.10455251159398955)","(0.869324,0.450267,-1.98122);(-0.67317,-0.729755,0.119647);(2967.36,-3717.82,140.624);(-100.151,-48.9901,4756.35);(-0.669799,-0.732221,0.123437);(5.44444e-06,-0.466389,0.424977)","(0.869324,0.450267,-1.98122)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:57:55.",Full,Sol-00078M10:57:55.642,NASA/JPL-Caltech/ASU,2021-05-09T19:08:05.715,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:55:08Z,182.532,-5.9584,673859141.595,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.9936103862455102,-0.0439848100459992,0.10394102573221697)","(0.799889,0.438938,-1.98381);(-0.993977,-0.0537606,0.0955754);(-432.678,-8628.69,139.438);(293.086,66.6488,8601.99);(-0.993162,-0.0588411,0.100913);(-7.71111e-05,-0.345652,-1.26528)","(0.799889,0.438938,-1.98381)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:57:55.",Full,Sol-00078M10:57:55.638,NASA/JPL-Caltech/ASU,2021-05-09T19:08:05.711,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:49:22Z,184.88,-6.13917,673859141.342,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859130_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.9906437695716792,-0.08464081717806532,0.10705537761477903)","(0.78521,0.682876,-1.98421);(-0.990912,-0.0929957,0.0972654);(-92.2902,-8643.65,8.46045);(328.707,-52.0547,8604.71);(-0.990155,-0.100238,0.0977787);(-0.000322286,-0.353693,-1.89043)","(0.78521,0.682876,-1.98421)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:57:44.",Full,Sol-00078M10:57:44.929,NASA/JPL-Caltech/ASU,2021-05-09T19:07:54.707,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:49:22Z,191.357,-5.95824,673859130.085,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.9751003393178452,-0.1958992975104094,0.10393648780457936)","(0.818442,0.439574,-1.98379);(-0.973963,-0.205617,0.0955727);(896.394,-8592.88,141.177);(279.007,112.53,8601.98);(-0.972377,-0.210511,0.100912);(-7.71111e-05,-0.345652,-1.26528)","(0.818442,0.439574,-1.98379)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:57:43.",Full,Sol-00078M10:57:43.967,NASA/JPL-Caltech/ASU,2021-05-09T19:07:53.719,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:55:08Z,193.705,-6.13949,673859129.863,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859114_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.9659308874188892,-0.23561807159667825,0.10705907279263917)","(0.766508,0.67837,-1.98423);(-0.964914,-0.243917,0.0972707);(1235.05,-8555.45,10.2063);(332.419,0.69793,8604.72);(-0.963055,-0.250958,0.0977855);(-0.000322286,-0.353693,-1.89043)","(0.766508,0.67837,-1.98423)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:57:29.",Full,Sol-00078M10:57:29.357,NASA/JPL-Caltech/ASU,2021-05-09T19:07:38.708,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T04:55:08Z,199.881,-6.01761,673859114.125,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_R0_RGB,"(-0.9351902757495061,-0.3382318460446582,0.10496840698412699)","(0.836005,0.442859,-1.98375);(-0.932632,-0.347679,0.0966077);(2160.49,-8364.96,143.965);(266.974,157.513,8601.66);(-0.930334,-0.352281,0.101947);(-7.71111e-05,-0.345652,-1.26528)","(0.836005,0.442859,-1.98375)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 10:57:27.",Full,Sol-00078M10:57:27.416,NASA/JPL-Caltech/ASU,2021-05-09T19:07:36.713,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T04:55:08Z,202.23,-6.19934,673859112.501,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL0_0078_0673859087_956ECM_N0032430ZCAM08038_063085J01_1200.jpg,ZCAM_L0_RGB,"(-0.9202311051370463,-0.37615064444423324,0.10809905560382264)","(0.749243,0.671318,-1.98424);(-0.918004,-0.384213,0.0983132);(2489.74,-8277.82,12.6492);(336.377,54.8361,8604.39);(-0.915121,-0.3909,0.0988291);(-0.000322286,-0.353693,-1.89043)","(0.749243,0.671318,-1.98424)",MCZ_LEFT,CAHVOR
