sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
78,"(0.206513,-0.0113752,0.018485,0.978203)",SI1_0078_0673880527_574ECM_N0032430SRLC02500_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 16:44:54.",Full,Sol-00078M16:44:54.467,NASA/JPL-Caltech,2021-05-10T01:04:36.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SI1_0078_0673880527_574ECM_N0032430SRLC02500_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SI1_0078_0673880527_574ECM_N0032430SRLC02500_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:43:07Z,313.093,-14.219,673880532.104,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673880527_574ECM_N0032430SRLC02500_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673880527_574ECM_N0032430SRLC02500_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673880527_574ECM_N0032430SRLC02500_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SI1_0078_0673880527_574ECM_N0032430SRLC02500_0000LUJ01_1200.jpg,OPEN,"(0.17213429172356048,0.014680117162411743,0.9849641007533859)","(2.20269,0.090244,-0.388972);(0.177453,0.0135359,0.984035);(-1993.96,-1869.04,1212.89);(1965.28,-2172.74,298.076);(0.190367,-0.00391047,0.981705);(0.000473,-0.032613,0.136778)","(2.20269,0.090244,-0.388972)",SHERLOC_WATSON,CAHVOR
78,"(0.206513,-0.0113752,0.018485,0.978203)",SIF_0078_0673880527_574EBY_N0032430SRLC02500_0000LUJ,"NASA's Mars Perseverance rover acquired this image using its SHERLOC  WATSON camera, located on the turret at the end of the rover's robotic arm. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 16:44:54.",Full,Sol-00078M16:44:54.467,NASA/JPL-Caltech,2021-05-10T01:04:36.876,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=SIF_0078_0673880527_574EBY_N0032430SRLC02500_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=SIF_0078_0673880527_574EBY_N0032430SRLC02500_0000LUJ,2430,Mars Perseverance Sol 78: WATSON Camera ,3,2021-05-10T16:38:54Z,313.093,-14.219,673880532.104,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673880527_574EBY_N0032430SRLC02500_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673880527_574EBY_N0032430SRLC02500_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673880527_574EBY_N0032430SRLC02500_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/shrlc/SIF_0078_0673880527_574EBY_N0032430SRLC02500_0000LUJ01_1200.jpg,OPEN,"(0.17213429172356048,0.014680117162411743,0.9849641007533859)","(2.20269,0.090244,-0.388972);(0.177453,0.0135359,0.984035);(-1993.96,-1869.04,1212.89);(1965.28,-2172.74,298.076);(0.190367,-0.00391047,0.981705);(0.000473,-0.032613,0.136778)","(2.20269,0.090244,-0.388972)",SHERLOC_WATSON,CAHVOR
78,"(0.206519,-0.0122702,0.0188166,0.978185)",WSM_0078_0673878792_000ECM_N0032430MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 10, 2021 (Sol 78) at the local mean solar time of 16:16:41.",Full,Sol-00078M16:16:41.008,NASA/JPL-Caltech/CAB,2021-05-10T00:35:36.861,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0078_0673878792_000ECM_N0032430MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0078_0673878792_000ECM_N0032430MEDA03445_0000LUJ,2430,Mars Perseverance Sol 78: SkyCam Camera ,3,2021-05-11T06:33:47Z,UNK,UNK,673878792.000,UNK,"(-30.546,99.9637,0.788912)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/meda/WSM_0078_0673878792_000ECM_N0032430MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/meda/WSM_0078_0673878792_000ECM_N0032430MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/meda/WSM_0078_0673878792_000ECM_N0032430MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/meda/WSM_0078_0673878792_000ECM_N0032430MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
78,"(0.206519,-0.0122702,0.0188166,0.978185)",WSM_0078_0673874669_000ECM_N0032430MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 15:09:48.",Full,Sol-00078M15:09:48.290,NASA/JPL-Caltech/CAB,2021-05-09T23:26:54.627,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0078_0673874669_000ECM_N0032430MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0078_0673874669_000ECM_N0032430MEDA03445_0000LUJ,2430,Mars Perseverance Sol 78: SkyCam Camera ,3,2021-05-11T06:33:47Z,UNK,UNK,673874669.799,UNK,"(-30.546,99.9637,0.788912)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/meda/WSM_0078_0673874669_000ECM_N0032430MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/meda/WSM_0078_0673874669_000ECM_N0032430MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/meda/WSM_0078_0673874669_000ECM_N0032430MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/meda/WSM_0078_0673874669_000ECM_N0032430MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR2_0078_0673871913_098ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:26:20.",Full,Sol-00078M14:26:20.957,NASA/JPL-Caltech/ASU,2021-05-09T22:42:14.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0078_0673871913_098ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0078_0673871913_098ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,194.364,18.0564,673871990.807,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871913_098ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871913_098ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871913_098ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871913_098ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.9210712865236098,-0.23590180953424797,-0.30980319785342736)","(0.817281,0.439055,-1.99522);(-0.91849,-0.241118,-0.313456);(188.699,-3878.49,-267.427);(-1689.39,-445.755,3425.44);(-0.91886,-0.242629,-0.311196);(-3.39742e-05,-0.454243,0.371734)","(0.817281,0.439055,-1.99522)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL6_0078_0673871913_098ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:26:19.",Full,Sol-00078M14:26:19.006,NASA/JPL-Caltech/ASU,2021-05-09T22:42:12.813,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0078_0673871913_098ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0078_0673871913_098ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,196.835,17.9277,673871988.361,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871913_098ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871913_098ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871913_098ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871913_098ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.9108204259165503,-0.27543520786721315,-0.30747617468730637)","(0.752437,0.672762,-1.9949);(-0.905255,-0.285641,-0.314545);(361.159,-3895.07,-260.319);(-1667.96,-513.607,3449.79);(-0.905346,-0.284889,-0.314964);(-1.25662e-05,-0.433293,0.0829342)","(0.752437,0.672762,-1.9949)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR2_0078_0673871886_098ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:25:05.",Full,Sol-00078M14:25:05.035,NASA/JPL-Caltech/ASU,2021-05-09T22:40:56.811,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0078_0673871886_098ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0078_0673871886_098ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,177.598,39.0146,673871912.287,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871886_098ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871886_098ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871886_098ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871886_098ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.7764036080006378,0.03253530036128851,-0.629395655938292)","(0.811366,0.440194,-1.99767);(-0.774166,0.026789,-0.632428);(-762.532,-3775.0,-563.676);(-2856.46,61.8471,2573.56);(-0.775707,0.0254521,-0.630592);(-3.39742e-05,-0.454243,0.371734)","(0.811366,0.440194,-1.99767)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL6_0078_0673871886_098ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:25:02.",Full,Sol-00078M14:25:02.126,NASA/JPL-Caltech/ASU,2021-05-09T22:40:53.819,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0078_0673871886_098ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0078_0673871886_098ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,180.621,38.8906,673871909.845,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871886_098ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871886_098ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871886_098ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871886_098ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.7785270404344279,-0.00827514774356895,-0.6275565068121218)","(0.815083,0.682701,-1.99686);(-0.773717,-0.0196628,-0.633239);(-615.037,-3839.56,-499.293);(-2863.95,-9.20553,2597.04);(-0.77345,-0.0189174,-0.633588);(-1.25662e-05,-0.433293,0.0829342)","(0.815083,0.682701,-1.99686)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR2_0078_0673871854_098ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:38.",Full,Sol-00078M14:24:38.758,NASA/JPL-Caltech/ASU,2021-05-09T22:40:29.808,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0078_0673871854_098ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR2_0078_0673871854_098ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,148.261,56.0155,673871885.114,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871854_098ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871854_098ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871854_098ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR2_0078_0673871854_098ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_R2_866NM,"(-0.47550918123302177,0.2940787821819479,-0.8291011328140153)","(0.773293,0.440643,-1.99201);(-0.475609,0.28758,-0.83133);(-2305.14,-3044.83,-751.768);(-3026.58,1727.87,1625.02);(-0.478013,0.287373,-0.830022);(-3.39742e-05,-0.454243,0.371734)","(0.773293,0.440643,-1.99201)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL6_0078_0673871854_098ECM_N0032430ZCAM01000_026080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:28.",Full,Sol-00078M14:24:28.065,NASA/JPL-Caltech/ASU,2021-05-09T22:40:19.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0078_0673871854_098ECM_N0032430ZCAM01000_026080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL6_0078_0673871854_098ECM_N0032430ZCAM01000_026080J,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,152.462,55.8991,673871875.000,1,"(-30.546,99.9637,0.788912)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871854_098ECM_N0032430ZCAM01000_026080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871854_098ECM_N0032430ZCAM01000_026080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871854_098ECM_N0032430ZCAM01000_026080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL6_0078_0673871854_098ECM_N0032430ZCAM01000_026080J01_1200.jpg,ZCAM_L6_442NM,"(-0.4973182856203624,0.2594932445591093,-0.8278513023579837)","(0.892412,0.65191,-1.99081);(-0.497283,0.246488,-0.831847);(-2228.68,-3159.8,-646.872);(-3072.92,1672.27,1645.48);(-0.496613,0.24697,-0.832104);(-1.25662e-05,-0.433293,0.0829342)","(0.892412,0.65191,-1.99081)",MCZ_LEFT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:06.",Full,Sol-00078M14:24:06.653,NASA/JPL-Caltech/ASU,2021-05-09T22:39:57.808,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,111.218,61.3053,673871853.139,1,"(-30.546,99.9637,0.788912)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.20028525177934434,0.45021844039626097,-0.8701661759956216)","(0.711415,0.476944,-1.98891);(-0.17773,0.44237,-0.879054);(-3520.08,-1425.05,-221.202);(-1383.66,3138.09,1648.0);(-0.179829,0.44374,-0.877936);(-3.39742e-05,-0.454243,0.371734)","(0.711415,0.476944,-1.98891)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:06.",Full,Sol-00078M14:24:06.653,NASA/JPL-Caltech/ASU,2021-05-09T22:39:57.808,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ,2430,Mars Perseverance Sol 78: Right Mastcam-Z Camera,3,2021-05-10T16:08:53Z,111.218,61.3053,673871853.139,1,"(-30.546,99.9637,0.788912)","(657,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZR7_0078_0673871831_113ECM_N0032430ZCAM01000_0260LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(-0.20028525177934434,0.45021844039626097,-0.8701661759956216)","(0.711415,0.476944,-1.98891);(-0.17773,0.44237,-0.879054);(-3520.08,-1425.05,-221.202);(-1383.66,3138.09,1648.0);(-0.179829,0.44374,-0.877936);(-3.39742e-05,-0.454243,0.371734)","(0.711415,0.476944,-1.98891)",MCZ_RIGHT,CAHVOR
78,"(0.206523,-0.0123667,0.018816,0.978183)",ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 9, 2021 (Sol 78) at the local mean solar time of 14:24:06.",Full,Sol-00078M14:24:06.653,NASA/JPL-Caltech/ASU,2021-05-09T22:39:57.806,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ,2430,Mars Perseverance Sol 78: Left Mastcam-Z Camera,3,2021-05-10T16:08:53Z,116.108,61.1932,673871853.020,1,"(-30.546,99.9637,0.788912)","(497,401,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00078/ids/edr/browse/zcam/ZL7_0078_0673871831_113EBY_N0032430ZCAM01000_0260LMJ01_1200.jpg,ZCAM_L7_RGB_ND6,"(-0.20023984327598515,0.45251435081623553,-0.868984906353482)","(0.932975,0.575604,-1.9876);(-0.219616,0.42227,-0.879473);(-3539.12,-1472.89,-245.866);(-1438.0,3130.81,1667.3);(-0.218781,0.422237,-0.879697);(-1.25662e-05,-0.433293,0.0829342)","(0.932975,0.575604,-1.9876)",MCZ_LEFT,CAHVOR
