sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",LRF_0073_0673416489_192EBY_N0032346SCAM02073_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:17:36.",Full,Sol-00073M11:17:36.299,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-04T16:10:36.627,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0073_0673416489_192EBY_N0032346SCAM02073_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0073_0673416489_192EBY_N0032346SCAM02073_0010I6J,2346,Mars Perseverance Sol 73: SuperCam Camera,3,2021-05-04T21:05:17Z,134.549,-7.26791,673416489.311,UNK,"(-21.3484,95.6755,0.949113)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673416489_192EBY_N0032346SCAM02073_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673416489_192EBY_N0032346SCAM02073_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673416489_192EBY_N0032346SCAM02073_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673416489_192EBY_N0032346SCAM02073_0010I6J01_1200.jpg,UNK,UNK,"(0.988212,0.53432,-2.15511);(-0.884961,0.279045,-0.372819);(-57955.4,-56389.2,-601.426);(6703.16,-7007.99,79131.3)","(0.988212,0.53432,-2.15511)",SUPERCAM_RMI,CAHV
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",LRE_0073_0673416238_305ECM_N0032346SCAM01073_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:13:32.",Full,Sol-00073M11:13:32.181,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-04T16:06:25.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0073_0673416238_305ECM_N0032346SCAM01073_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0073_0673416238_305ECM_N0032346SCAM01073_0050I6J,2346,Mars Perseverance Sol 73: SuperCam Camera,3,2021-05-04T21:05:17Z,131.437,-5.13937,673416238.483,UNK,"(-21.3484,95.6755,0.949113)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRE_0073_0673416238_305ECM_N0032346SCAM01073_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRE_0073_0673416238_305ECM_N0032346SCAM01073_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRE_0073_0673416238_305ECM_N0032346SCAM01073_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRE_0073_0673416238_305ECM_N0032346SCAM01073_0050I6J01_1200.jpg,UNK,UNK,"(0.992324,0.51792,-2.1495);(-0.858949,0.315894,-0.403031);(-60916.5,-53176.3,-623.537);(4359.76,-5156.66,79436.9)","(0.992324,0.51792,-2.1495)",SUPERCAM_RMI,CAHV
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",LRF_0073_0673416238_305EBY_N0032346SCAM01073_0050I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:13:32.",Full,Sol-00073M11:13:32.181,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-04T16:06:25.797,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0073_0673416238_305EBY_N0032346SCAM01073_0050I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0073_0673416238_305EBY_N0032346SCAM01073_0050I6J,2346,Mars Perseverance Sol 73: SuperCam Camera,3,2021-05-04T21:05:17Z,131.437,-5.13937,673416238.483,UNK,"(-21.3484,95.6755,0.949113)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673416238_305EBY_N0032346SCAM01073_0050I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673416238_305EBY_N0032346SCAM01073_0050I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673416238_305EBY_N0032346SCAM01073_0050I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673416238_305EBY_N0032346SCAM01073_0050I6J01_1200.jpg,UNK,UNK,"(0.992324,0.51792,-2.1495);(-0.858949,0.315894,-0.403031);(-60916.5,-53176.3,-623.537);(4359.76,-5156.66,79436.9)","(0.992324,0.51792,-2.1495)",SUPERCAM_RMI,CAHV
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",LRE_0073_0673415504_300ECM_N0032346SCAM01073_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:01:37.",Full,Sol-00073M11:01:37.805,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-04T15:54:11.782,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRE_0073_0673415504_300ECM_N0032346SCAM01073_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRE_0073_0673415504_300ECM_N0032346SCAM01073_0010I6J,2346,Mars Perseverance Sol 73: SuperCam Camera,3,2021-05-04T21:05:17Z,131.891,-5.13876,673415504.475,UNK,"(-21.3484,95.6755,0.949113)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRE_0073_0673415504_300ECM_N0032346SCAM01073_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRE_0073_0673415504_300ECM_N0032346SCAM01073_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRE_0073_0673415504_300ECM_N0032346SCAM01073_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRE_0073_0673415504_300ECM_N0032346SCAM01073_0010I6J01_1200.jpg,UNK,UNK,"(0.992648,0.519401,-2.1495);(-0.861419,0.309086,-0.403039);(-60494.0,-53656.5,-623.322);(4400.0,-5121.23,79436.9)","(0.992648,0.519401,-2.1495)",SUPERCAM_RMI,CAHV
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",LRF_0073_0673415504_300EBY_N0032346SCAM01073_0010I6J,"NASA's Mars Perseverance rover acquired this image using the SuperCam Remote Micro-Imager, located at the top of the rover's mast. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 11:01:37.",Full,Sol-00073M11:01:37.805,NASA/JPL-Caltech/LANL/CNES/IRAP,2021-05-04T15:54:11.782,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=LRF_0073_0673415504_300EBY_N0032346SCAM01073_0010I6J,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=LRF_0073_0673415504_300EBY_N0032346SCAM01073_0010I6J,2346,Mars Perseverance Sol 73: SuperCam Camera,3,2021-05-04T21:05:17Z,131.891,-5.13876,673415504.475,UNK,"(-21.3484,95.6755,0.949113)","(1,1,2048,2048)","(2048,2048)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673415504_300EBY_N0032346SCAM01073_0010I6J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673415504_300EBY_N0032346SCAM01073_0010I6J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673415504_300EBY_N0032346SCAM01073_0010I6J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/scam/LRF_0073_0673415504_300EBY_N0032346SCAM01073_0010I6J01_1200.jpg,UNK,UNK,"(0.992648,0.519401,-2.1495);(-0.861419,0.309086,-0.403039);(-60494.0,-53656.5,-623.322);(4400.0,-5121.23,79436.9)","(0.992648,0.519401,-2.1495)",SUPERCAM_RMI,CAHV
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",WSM_0073_0673379021_000ECM_N0032346MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 01:10:03.",Full,Sol-00073M01:10:03.798,NASA/JPL-Caltech/CAB,2021-05-04T08:36:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0073_0673379021_000ECM_N0032346MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0073_0673379021_000ECM_N0032346MEDA03445_0000LUJ,2346,Mars Perseverance Sol 73: SkyCam Camera ,3,2021-05-04T08:42:23Z,UNK,UNK,673379110.999,UNK,"(-21.3484,95.6755,0.949113)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/meda/WSM_0073_0673379021_000ECM_N0032346MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/meda/WSM_0073_0673379021_000ECM_N0032346MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/meda/WSM_0073_0673379021_000ECM_N0032346MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/meda/WSM_0073_0673379021_000ECM_N0032346MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
73,"(0.0806057,0.00663472,-0.0115431,-0.996657)",WSM_0073_0673379207_000ECM_N0032346MEDA03445_0000LUJ,"NASA's Mars Perseverance rover acquired this image using the SkyCam, an upward-facing camera located on the top deck of the rover. 

This image was acquired on May. 4, 2021 (Sol 73) at the local mean solar time of 01:13:04.",Full,Sol-00073M01:13:04.823,NASA/JPL-Caltech/CAB,2021-05-04T08:36:16.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=WSM_0073_0673379207_000ECM_N0032346MEDA03445_0000LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=WSM_0073_0673379207_000ECM_N0032346MEDA03445_0000LUJ,2346,Mars Perseverance Sol 73: SkyCam Camera ,3,2021-05-04T08:38:08Z,UNK,UNK,673379296.999,UNK,"(-21.3484,95.6755,0.949113)","(1,0,2048,2048)","(1056,1024)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/meda/WSM_0073_0673379207_000ECM_N0032346MEDA03445_0000LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/meda/WSM_0073_0673379207_000ECM_N0032346MEDA03445_0000LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/meda/WSM_0073_0673379207_000ECM_N0032346MEDA03445_0000LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00073/ids/edr/browse/meda/WSM_0073_0673379207_000ECM_N0032346MEDA03445_0000LUJ01_1200.jpg,UNK,UNK,UNK,UNK,SKYCAM,UNK
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337774_644EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:01:16.",Full,Sol-00072M14:01:16.584,NASA/JPL-Caltech/ASU,2021-05-04T08:36:19.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337774_644EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337774_644EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T08:38:08Z,61.2734,-17.6417,673337791.298,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337774_644EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337774_644EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337774_644EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337774_644EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.45792470762474435,0.8357923331711851,0.30291275634918285)","(0.718951,0.653163,-1.97479);(0.449487,0.838367,0.308413);(-12656.4,7771.54,410.174);(-1748.2,-3511.4,14312.1);(0.464872,0.834513,0.295802);(0.000378125,0.560703,-0.0722668)","(0.718951,0.653163,-1.97479)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337774_644ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:01:16.",Full,Sol-00072M14:01:16.584,NASA/JPL-Caltech/ASU,2021-05-04T08:36:19.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337774_644ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337774_644ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T08:38:08Z,61.2734,-17.6417,673337791.298,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337774_644ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337774_644ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337774_644ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337774_644ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.45792470762474435,0.8357923331711851,0.30291275634918285)","(0.718951,0.653163,-1.97479);(0.449487,0.838367,0.308413);(-12656.4,7771.54,410.174);(-1748.2,-3511.4,14312.1);(0.464872,0.834513,0.295802);(0.000378125,0.560703,-0.0722668)","(0.718951,0.653163,-1.97479)",MCZ_RIGHT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337791_678EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:01:42.",Full,Sol-00072M14:01:42.866,NASA/JPL-Caltech/ASU,2021-05-04T08:36:17.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337791_678EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337791_678EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T08:38:08Z,63.522,-21.4861,673337818.563,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337791_678EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337791_678EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337791_678EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337791_678EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.4148391094177955,0.8328890002946339,0.36633922324214185)","(0.93578,0.541772,-1.97224);(0.411772,0.829819,0.376643);(-12906.3,7368.55,111.396);(-2379.8,-4264.88,14029.0);(0.414493,0.837737,0.35554);(0.000491333,0.486069,-0.033006)","(0.93578,0.541772,-1.97224)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337791_678ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:01:42.",Full,Sol-00072M14:01:42.866,NASA/JPL-Caltech/ASU,2021-05-04T08:36:17.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337791_678ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337791_678ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T08:38:08Z,63.522,-21.4861,673337818.563,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337791_678ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337791_678ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337791_678ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337791_678ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.4148391094177955,0.8328890002946339,0.36633922324214185)","(0.93578,0.541772,-1.97224);(0.411772,0.829819,0.376643);(-12906.3,7368.55,111.396);(-2379.8,-4264.88,14029.0);(0.414493,0.837737,0.35554);(0.000491333,0.486069,-0.033006)","(0.93578,0.541772,-1.97224)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337819_644EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:02:00.",Full,Sol-00072M14:02:00.383,NASA/JPL-Caltech/ASU,2021-05-04T08:36:17.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337819_644EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337819_644EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T08:38:08Z,68.9562,-22.6387,673337836.483,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337819_644EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337819_644EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337819_644EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337819_644EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.33138829664963443,0.8613786202782148,0.38497879080704306)","(0.937272,0.55519,-1.97131);(0.328545,0.857843,0.395196);(-13545.6,6114.09,120.168);(-2074.38,-4730.27,13927.9);(0.330668,0.866372,0.374264);(0.000491333,0.486069,-0.033006)","(0.937272,0.55519,-1.97131)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZL0_0072_0673337819_644ECM_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:02:00.",Full,Sol-00072M14:02:00.383,NASA/JPL-Caltech/ASU,2021-05-04T08:36:17.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0072_0673337819_644ECM_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZL0_0072_0673337819_644ECM_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Left Mastcam-Z Camera,3,2021-05-04T08:38:08Z,68.9562,-22.6387,673337836.483,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337819_644ECM_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337819_644ECM_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337819_644ECM_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZL0_0072_0673337819_644ECM_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_L0_RGB,"(0.33138829664963443,0.8613786202782148,0.38497879080704306)","(0.937272,0.55519,-1.97131);(0.328545,0.857843,0.395196);(-13545.6,6114.09,120.168);(-2074.38,-4730.27,13927.9);(0.330668,0.866372,0.374264);(0.000491333,0.486069,-0.033006)","(0.937272,0.55519,-1.97131)",MCZ_LEFT,CAHVOR
72,"(0.154234,0.00828091,-0.00531611,0.987985)",ZR0_0072_0673337748_644EBY_N0032208ZCAM08032_1100LUJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May. 4, 2021 (Sol 72) at the local mean solar time of 14:01:00.",Full,Sol-00072M14:01:00.041,NASA/JPL-Caltech/ASU,2021-05-04T08:36:17.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0072_0673337748_644EBY_N0032208ZCAM08032_1100LUJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/?id=ZR0_0072_0673337748_644EBY_N0032208ZCAM08032_1100LUJ,2208,Mars Perseverance Sol 72: Right Mastcam-Z Camera,3,2021-05-04T08:38:08Z,66.4317,-18.7976,673337774.470,1,"(-6.45168,82.6216,1.09064)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337748_644EBY_N0032208ZCAM08032_1100LUJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337748_644EBY_N0032208ZCAM08032_1100LUJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337748_644EBY_N0032208ZCAM08032_1100LUJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00072/ids/edr/browse/zcam/ZR0_0072_0673337748_644EBY_N0032208ZCAM08032_1100LUJ01_1200.jpg,ZCAM_R0_RGB,"(0.3784067845874976,0.8677972984437721,0.3220809745884443)","(0.711293,0.646071,-1.97392);(0.369728,0.8695,0.327548);(-13307.8,6592.88,429.832);(-1535.76,-3920.42,14230.1);(0.385495,0.86728,0.315015);(0.000378125,0.560703,-0.0722668)","(0.711293,0.646071,-1.97392)",MCZ_RIGHT,CAHVOR
